35.136822419761,32.690838106417
35.140024368698,32.692526195106
35.139974777868,32.693199380495
35.140083415485,32.693699174479
35.14019110147,32.694037398668
35.14026075649,32.694167031064
35.140663738483,32.69491655634
35.140920625493,32.695326371476
35.141591394495,32.696091024776
35.142277606915,32.696760586714
35.142531060103,32.697097741882
35.142687171494,32.697408825448
35.142745861125,32.697661342723
35.142816926632,32.69835863343
35.142802484992,32.699876722177
35.14361229347,32.700188131006
35.14403037635,32.700095532746
35.144031749348,32.700359037248
35.144082793579,32.700584975556
35.144564951567,32.700446247947
35.145256344275,32.6999748028
35.145526282794,32.700128155469
35.145826283198,32.699642750698
35.146086712641,32.699015725691
35.146253695676,32.698551624631
35.146047607467,32.698407908396
35.145912943547,32.698128503845
35.146027268235,32.697698543661
35.145745889571,32.697477618944
35.145819350227,32.697183143245
35.145704564561,32.696994825825
35.145801624449,32.696980615394
35.14608700344,32.696349960125
35.146261906741,32.696352026618
35.146663212885,32.696149660041
35.146980993106,32.695893830518
35.147017352888,32.695940859165
35.146982708096,32.696218177943
35.146632577564,32.696660063816
35.146486821994,32.696921317033
35.146643691681,32.697210687473
35.146919272887,32.697384290196
35.147176187061,32.697699997299
35.147618273131,32.697328382655
35.147445216311,32.697126969076
35.147641290808,32.696943017922
35.148272935824,32.69673889083
35.148594692409,32.696702663718
35.148334939173,32.696370126449
35.148394073967,32.696008160009
35.148728446328,32.695718405743
35.149150918519,32.695867290487
35.149166324816,32.696150947299
35.149292234505,32.696352719246
35.149431885287,32.696534161565
35.149446817528,32.696736708669
35.149478537041,32.696983190511
35.149371253134,32.697163105106
35.149322590149,32.697423643547
35.149274050397,32.697697671423
35.149084120931,32.69799639111
35.149168849755,32.698279611143
35.149317430126,32.698572463724
35.14964684286,32.698424683385
35.149879792395,32.698385711507
35.14995581098,32.698067494451
35.150121224391,32.697843276547
35.150112108299,32.697694661912
35.150249971433,32.697521332294
35.150353720304,32.697189429898
35.150426630647,32.696783407678
35.15055129022,32.696738495577
35.150902487326,32.697046713822
35.150847110032,32.697614812309
35.150895140159,32.69778673136
35.151264904774,32.697371732175
35.151360258076,32.697360333816
35.151589270001,32.697332960135
35.151426895406,32.698124706963
35.151895389447,32.698509814879
35.15199897369,32.698508980603
35.152153722299,32.698889817667
35.15251829192,32.698704423439
35.152595536232,32.698335131817
35.152883598753,32.69812702239
35.152820551246,32.698585799279
35.153291157247,32.698877932249
35.153505994076,32.698733464591
35.153466117766,32.698939754873
35.153442352871,32.699099270207
35.153481522496,32.699298297782
35.15342748283,32.699391745281
35.153261744869,32.699522540803
35.153180765404,32.699695845558
35.153160345202,32.699968423085
35.153158880403,32.700214223653
35.153033897419,32.700311461074
35.152673848736,32.700320838245
35.152635527495,32.700829314203
35.152531475942,32.701298377522
35.1533972511,32.701494475953
35.154352513692,32.70160361042
35.15473702726,32.70157079123
35.155394092665,32.701509362784
35.155738348723,32.701603167652
35.156000869787,32.701747337247
35.156271340582,32.701825026258
35.156528002307,32.701859669847
35.156936888758,32.701803403258
35.157231512412,32.701804501337
35.157299994479,32.701863825103
35.157311582205,32.701993250786
35.157083259879,32.702154423865
35.156838390195,32.702295737442
35.156557804807,32.702357690477
35.156476610166,32.702701661057
35.156431204048,32.702677472174
35.15629247576,32.702758281905
35.156121708814,32.702972114828
35.155958451747,32.703049754202
35.155759012013,32.703004758742
