34.789156456822,32.423569014683
34.789094275877,32.423574854974
34.789006172858,32.423342388489
34.788899843937,32.423221181409
34.788672787295,32.423155704285
34.78865208967,32.423087890117
34.78860916331,32.422724059799
34.788615596613,32.422065968858
34.78871194041,32.421735958631
34.788747493918,32.421382125954
34.788515386889,32.421240529578
34.788396954359,32.421077318997
34.788287779618,32.420926842494
34.788114269893,32.420784387215
34.787756397798,32.420644033641
34.787581165501,32.420537643906
34.78747304002,32.420399419582
34.787410336892,32.42021986959
34.787308683729,32.420153614829
34.787122122446,32.420110396379
34.787017219019,32.420062010869
34.786958035598,32.420034755076
34.786864124166,32.419928069242
34.786776578708,32.419795111344
34.786758248802,32.419751436882
34.786778385423,32.419701364398
34.786803536292,32.419530393283
34.786731431735,32.419289263497
34.786641315319,32.419071062695
34.786587360663,32.418911552125
34.786586461573,32.418779880347
34.786629258095,32.418622936285
34.786682750418,32.418327028433
34.786730467251,32.418049006847
34.786699486896,32.417811013932
34.786641933227,32.417559058344
34.786576115387,32.417388997559
34.786532618802,32.417192191819
34.786496497503,32.416878707525
34.786454792937,32.41681149476
34.786280716754,32.416645892493
34.786071320945,32.416409789676
34.785961994367,32.416229041317
34.785946810851,32.416146050614
34.785954103769,32.41589976988
34.785982848631,32.415708676193
34.786141590773,32.415496836235
34.786201727417,32.415365726648
34.786289483347,32.415109683665
34.786325030791,32.41496504666
34.786314221341,32.414873101405
34.786287270804,32.414687087407
34.786326698502,32.414449319508
34.786399762402,32.414194551459
34.786502524711,32.413984906346
34.786581356924,32.413879709109
34.786906849753,32.413660105226
34.786969397451,32.413580800041
34.787033110884,32.413500044195
34.787244510062,32.413252764697
34.787294704986,32.413135871935
34.78738220023,32.412808081855
34.787573378703,32.412144813801
34.787627935119,32.411792560447
34.787613097149,32.411446025771
34.787627573517,32.411195723459
34.787692099418,32.410798872834
34.787672148203,32.410588562495
34.787512504463,32.409998356703
34.787477684152,32.409436556192
34.787340447287,32.408838714996
34.787293663681,32.408599033858
34.787301591549,32.408282532793
34.787305968357,32.408051589378
34.787008565728,32.407241832097
34.786920939639,32.407058325012
34.786758257998,32.406717540375
34.786621860943,32.406442453658
34.786546389194,32.406200097034
34.786521307459,32.405789831554
34.786560809812,32.405423446349
34.786554781333,32.405352107709
34.786452566275,32.404969434794
34.786235803213,32.404780009389
34.786033791298,32.404583629271
34.786006077753,32.404318401634
34.785898491479,32.403962629053
34.785751496369,32.40375233785
34.785616518483,32.403657864185
34.785465318589,32.403380638838
34.785272178061,32.4031367935
34.78516335092,32.402859715031
34.785023735796,32.402647030779
34.784810798448,32.40246641978
34.784762229832,32.402379978406
34.784763171989,32.401764136136
34.784669074628,32.401146277666
34.784650906429,32.401026900337
34.784635700165,32.400941390045
34.784695028208,32.400942223064
34.784921273022,32.400932115155
34.785104253431,32.400869145638
34.785315596877,32.400780373928
34.785492603072,32.400694464774
34.78560528431,32.400617941865
34.785694657471,32.400568626555
34.785837387058,32.400552272026
34.785927583365,32.400541975917
34.786019604835,32.40046280913
34.786074439165,32.400429965618
34.786217395249,32.40031338754
34.786328195253,32.400257606472
34.786369399976,32.400203411887
34.786418943436,32.400176375474
34.786540908481,32.400154402421
34.786609539651,32.400122179738
34.786796784223,32.399900098949
34.786826701003,32.399805517572
34.786857751929,32.399739858818
34.786894868855,32.399661086994
34.78695851289,32.399641247835
34.787044846058,32.399578793991
34.787102015356,32.399544221478
34.787142164631,32.399550239413
34.787182482855,32.399590324762
34.787229336371,32.399602783354
34.787272020617,32.399592560456
34.78728233639,32.399545528181
34.787270972225,32.399453318106
34.787306437516,32.399368700061
34.787341138754,32.399366735216
34.787423014465,32.39942418522
34.787426529087,32.399423799169
34.787430042806,32.399423413124
34.787433466844,32.399422938132
34.787436980117,32.3994224614
34.787440403265,32.399421806128
34.78744391655,32.399421149109
34.787447338355,32.399420404249
34.787450850749,32.39941956695
34.787454271659,32.399418640717
34.787457693029,32.399417624884
34.787461113497,32.399416609057
34.787464443831,32.399415412504
34.787467863851,32.39941430599
34.787471193748,32.399413020935
34.787474523192,32.399411644101
34.78747785174,32.399410268367
34.787481090601,32.399408802592
34.787484418259,32.399407246577
34.787487656231,32.399405600521
34.787490893301,32.399403954473
34.787494040689,32.399402219477
34.787497186728,32.399400393801
34.787500333227,32.399398478524
34.787503478377,32.399396472567
34.787506624433,32.399394467696
34.787509678994,32.399392371706
34.787512644321,32.399390277455
34.787515697998,32.399388002277
34.787518662435,32.399385727745
34.78752153583,32.399383453874
34.787524499378,32.399380999061
34.787527371877,32.399378543816
34.787530154701,32.399376000716
34.787532936617,32.39937345653
34.787535718993,32.399370822744
34.787538409879,32.39936809893
34.78754110077,32.399365376209
34.787543701974,32.399362563449
34.787546301829,32.399359660008
34.787548902585,32.39935675656
34.787551411857,32.399353764178
34.787553831889,32.399350772444
34.787556340719,32.399347690467
34.787558668819,32.399344519112
34.78756099782,32.399341347749
34.78756332592,32.399338176393
34.787565563431,32.399334915004
34.787567711261,32.399331564667
34.787569858188,32.399328214337
34.787572004669,32.39932477332
34.787574061915,32.399321334042
34.787576027671,32.399317804738
34.787577993426,32.399314275434
34.787579869495,32.39931065609
34.787581744667,32.399307037844
34.787583529694,32.39930341916
34.787585225038,32.399299711529
34.78758691948,32.399296003904
34.78758852334,32.399292207338
34.78759155212,32.399284705101
34.787580484348,32.399051709119
34.788082798166,32.398714313795
34.788432824136,32.398538902459
34.788574153565,32.398513090442
34.788716746913,32.39846942377
34.788780696968,32.398274456357
34.788878436077,32.398294386899
34.789002189975,32.398233190276
34.789092127027,32.398115636706
34.789096748275,32.398047553897
34.788987948372,32.397887460101
34.788993317313,32.397842806371
34.789270711672,32.397857012959
34.78961757549,32.397698834609
34.789757866562,32.3975361169
34.78984699523,32.397346462595
34.789865460147,32.397160925772
34.789973240154,32.396823587138
34.790018377503,32.396799103676
34.790189124353,32.396924136307
34.790336966393,32.396648065016
34.790228758622,32.396553222552
34.790162434634,32.396396063245
34.790094831007,32.396053693002
34.790060652523,32.394908179371
34.790074250666,32.394832549524
34.789994869641,32.394461513154
34.789960846634,32.394345942139
34.789906379915,32.394234937325
34.78985933284,32.394092962141
34.78984567415,32.393975439573
34.789857467333,32.393845203253
34.78989494165,32.393730190089
34.789953033648,32.393645942186
34.790059551343,32.393545656403
34.790112854327,32.393495513092
34.790124778886,32.393427916606
34.790126468069,32.393404920761
34.790126917582,32.393368503836
34.790125338766,32.393341295593
34.790122044575,32.393313378743
34.790117868284,32.393289524392
34.790109401905,32.393254975699
34.790105093395,32.393240766334
34.79009978749,32.393225391827
34.790092756782,32.393207597648
34.790089572469,32.393183645352
34.790090328741,32.393154527494
34.790094983531,32.393129707003
34.790102003999,32.393109285798
34.790112182085,32.39308938124
34.790128125596,32.393068353773
34.790145269251,32.393052996176
34.790159919067,32.393043875301
34.790177644461,32.393036715107
34.790192685409,32.393033541019
34.790211795276,32.393032860122
34.790228577208,32.393035531151
34.790244923723,32.393041090056
34.790270517636,32.39305703601
34.79035009868,32.393105665286
34.790455620591,32.393203677622
34.790607365251,32.393332177508
34.790853771767,32.393478191172
34.790964097101,32.393545073542
34.791115336033,32.393608501977
34.791264128213,32.393687451737
34.791379453635,32.393726446318
34.791505287638,32.393811873796
34.791636260961,32.393897173233
34.791743894337,32.393948663891
34.791843847249,32.393978577498
34.791938235029,32.393958959092
34.792034687741,32.393883531892
34.792177179059,32.393801458291
34.792253731024,32.393785124785
34.7923432244,32.393796547562
34.792476337515,32.393822974256
34.792514711133,32.393834411694
34.792551862721,32.393853878607
34.792587980202,32.393882908894
34.792621445957,32.39392250331
34.79264117438,32.393955528332
34.792660611792,32.394002526962
34.792672208725,32.394050123864
34.792690714716,32.394127324369
34.792716425996,32.394148768809
34.792762251623,32.394135904535
34.792823249102,32.394091833799
34.7929149142,32.394050601539
34.7929371431,32.394042506873
34.79296669585,32.394038685794
34.792990780515,32.394041212988
34.793013353877,32.394048169107
34.793038306351,32.394062047694
34.793064933414,32.394086189988
34.793077548245,32.394102862236
34.793090191348,32.394125214249
34.793104926113,32.394169362783
34.793131431755,32.394296079819
34.793160873339,32.394469195407
34.793194537551,32.394530782112
34.793230374604,32.394539714323
34.793268445032,32.394508339308
34.793311088437,32.394399414069
34.79337383177,32.394253114774
34.793442003657,32.394147067633
34.793518172509,32.394071877244
34.793599820399,32.394064790242
34.793684097175,32.394060838702
34.793765788984,32.394044467515
34.793839618723,32.394006430318
34.793905664469,32.393962411569
34.794076786758,32.393945024172
34.794135674394,32.393966045859
34.794164200386,32.394027761364
34.794203514033,32.394064880279
34.794232641701,32.394084498169
34.794264003143,32.394099771402
34.794293802574,32.394109468908
34.794327189693,32.394115173539
34.794366769161,32.39411533531
34.794445753544,32.394080414921
34.794598431728,32.393998264671
34.794745955214,32.393912997085
34.794798784403,32.393894221804
34.794841770365,32.393890391877
34.794887152957,32.393897181187
34.794938832916,32.393919337599
34.795001951929,32.393975301867
34.795094089853,32.393992835056
34.795203635074,32.393957601005
34.795292714194,32.393903947517
34.795333247332,32.39386011461
34.795381671726,32.393844166652
34.795473580813,32.393833849362
34.795682377014,32.393741731779
34.796204082901,32.393463439348
34.796392504714,32.393371559928
34.796497140661,32.393364212864
34.796810249693,32.393543641635
34.796905416133,32.393626233625
34.79702425956,32.393792212465
34.797034904095,32.393847840856
34.79713612867,32.394060551661
34.79721720622,32.394301264105
34.797230650751,32.394394099815
34.79723286842,32.394495581726
34.797208603409,32.394619882061
34.797280807447,32.394871385712
34.797394518127,32.394984582972
34.797524413902,32.395052951233
34.797649635224,32.395051586304
34.797743913678,32.39502809234
34.797876622875,32.394937071983
34.797937620682,32.394856761199
34.797971682548,32.394744377184
34.79800996521,32.394646925746
34.798071169119,32.394553722596
34.798454519279,32.394191616464
34.798603465769,32.39399383705
34.798816863715,32.393685253077
34.798861339482,32.393564317579
34.798894160588,32.393402181413
34.798873383597,32.393285419563
34.798891856462,32.393102746558
34.798972839307,32.392926376369
34.799124390048,32.392690715354
34.799186513562,32.39265564527
34.799464199417,32.392583747828
34.79963451484,32.392585383567
34.799799605192,32.392642044542
34.799868176837,32.39270671465
34.800117215821,32.392982800698
34.800274788224,32.393177256421
34.800474565888,32.393319662009
34.800676755578,32.393403456807
34.800858935603,32.393470361445
34.801020793035,32.39347548586
34.801180084132,32.393454036211
34.801352843772,32.393421401051
34.801478058602,32.393274088029
34.801706928134,32.393067331817
34.801787667231,32.392986510552
34.801886266988,32.392961989017
34.801959924768,32.392979928918
34.802241846434,32.393124709524
34.802575873102,32.39325017792
34.8027702237,32.393334844019
34.802902583935,32.393427265978
34.802976355588,32.39344998252
34.803119826678,32.393474173156
34.803524324679,32.393448582425
34.803613660281,32.393482815353
34.803728848594,32.393548590223
34.80382884113,32.393604561019
34.803957930802,32.393673839785
34.804050670627,32.393649362393
34.804179602385,32.393542224223
34.80430465754,32.393435203733
34.804393427347,32.393391913965
34.804497866691,32.393381321674
34.804741989846,32.39339503874
34.804868038146,32.393414759664
34.804976561853,32.393427667073
34.805214684753,32.393413301901
34.805357718493,32.393385929672
34.805737430247,32.393398112436
34.805940930473,32.393419339324
34.806040178276,32.393488658902
34.806116062378,32.393537144378
34.806174303733,32.393555288194
34.806621072075,32.393472773728
34.806818411351,32.393451765011
34.806933466859,32.393563249626
34.807074212761,32.393728366543
34.807187074319,32.393797587734
34.807285860965,32.393810567259
34.807442608251,32.393785349231
34.807695616353,32.393700377126
34.807848248432,32.393663378842
34.808109193898,32.393597099006
34.808240397743,32.393529876287
34.808309588839,32.393465721978
34.808461330669,32.393304409373
34.808598027542,32.393199551168
34.808710079079,32.393160686109
34.808791431309,32.393166850603
34.80911188805,32.393283052971
34.80925517451,32.393288493728
34.809653154026,32.39342026637
34.80986669234,32.393520124512
34.809981640538,32.393573916431
34.810047889415,32.393624818094
34.810139349498,32.393687257022
34.810253962513,32.393728249009
34.810340920651,32.393701466588
34.810425340758,32.393599515384
34.810501187774,32.393387366603
34.810554931201,32.393335043334
34.810719063556,32.393272174851
34.810812021871,32.393273477198
34.811029518176,32.393353202343
34.81129199827,32.393486511863
34.811676040697,32.393571510037
34.811870472571,32.393564225037
34.812067116169,32.393548359264
34.812132755408,32.393531199574
34.812221016307,32.39342218453
34.812275033937,32.39338870105
34.81231570416,32.393408598978
34.812378654109,32.393448888156
34.812449380934,32.39345774651
34.812460708005,32.393487324713
34.812507868399,32.393561267731
34.812578279179,32.393633328898
34.812780973691,32.393818559036
34.812806019906,32.394050350007
34.812783697531,32.3941844867
34.8127145816,32.394281911523
34.81263208314,32.394407832982
34.812624816346,32.39443313069
34.812609397033,32.394486886911
34.812605367201,32.39451053676
34.812594071462,32.394577786218
34.812769506231,32.395282703242
34.812836416244,32.395430523313
34.812913124755,32.395663470102
34.812937023626,32.395828283636
34.812853065304,32.396423302905
34.812901792915,32.396868414652
34.812364641647,32.396923807952
34.812244283143,32.396905932735
34.812355381766,32.397493304899
34.812392573484,32.398505132482
34.811884249914,32.398483312149
34.811110151653,32.398390037809
34.811005796272,32.398399451404
34.810997287373,32.398465596764
34.811108647442,32.398797190351
34.811331656791,32.399190812041
34.811374000751,32.399385601867
34.811381426404,32.399465335386
34.811028888842,32.39935096182
34.810667534034,32.399258651079
34.810354191019,32.399212601461
34.810320896178,32.399609072141
34.809521949146,32.399540941614
34.809390745229,32.401090909517
34.809689095347,32.401241651194
34.80966572435,32.401750738202
34.809459276377,32.401753041168
34.809192316782,32.401843951721
34.808918863024,32.401970789511
34.808674612778,32.402077942834
34.808504387453,32.402057896364
34.808332241487,32.402087267244
34.808229345073,32.402283640131
34.808275381475,32.402368412504
34.808294635898,32.403113652178
34.807956164134,32.403054067327
34.807289281024,32.403055901151
34.807239058163,32.403312292452
34.807108866873,32.403495245725
34.807197927545,32.403565733757
34.806996674814,32.403653277303
34.806692266815,32.403590561535
34.806753997217,32.403952973514
34.8066721068,32.404223382934
34.806361418785,32.404240583791
34.806259125815,32.404505729653
34.806348347791,32.404609302179
34.806137853277,32.404669322973
34.806006824642,32.404736796104
34.805853791692,32.404895296687
34.805640698531,32.405216678388
34.805644025877,32.405362426042
34.805356050457,32.405673615514
34.805515603101,32.405779117263
34.80562378032,32.405684404972
34.805678761996,32.405755319061
34.805695620786,32.405884381847
34.805350157918,32.406091679364
34.805230357385,32.40615077517
34.805053585764,32.406174760796
34.805070363621,32.40628732625
34.805270821355,32.406406147406
34.805472056387,32.40722082569
34.805671707353,32.408137207091
34.805501842343,32.408469179035
34.805196489505,32.40858251446
34.805190903792,32.408750321588
34.805161397901,32.409042254107
34.804939345438,32.409080348859
34.804918259537,32.409286939726
34.804839283094,32.40934276455
34.804594906053,32.409425190472
34.804189505254,32.409154122896
34.80312834857,32.407928488432
34.802732578436,32.407710460102
34.802499562443,32.407403828372
34.80241153176,32.407248054753
34.802225117223,32.407161948699
34.802085284974,32.407273378151
34.801933883917,32.407193691292
34.801255384721,32.406773155945
34.801065744609,32.406802098605
34.80052841844,32.407137317183
34.800068231039,32.407724921123
34.799806961202,32.407837215062
34.799667530496,32.408049867375
34.799258360177,32.40820927952
34.799159507554,32.408163923231
34.79904469921,32.408193228687
34.79895173947,32.408377061534
34.798409259521,32.40859889888
34.797921866108,32.408876769321
34.797618696342,32.408975563635
34.796509345864,32.409540182032
34.795579566905,32.410342733204
34.794677402639,32.411356802068
34.793980370622,32.412433752202
34.793658073571,32.41327800236
34.793391106638,32.414586506037
34.793127008228,32.415706417532
34.793005822062,32.416549229782
34.792745271016,32.417623044724
34.792373071288,32.41837098836
34.791135643186,32.420730633792
34.790917216256,32.421494058869
34.790757496233,32.421710953735
34.790464302681,32.422109314285
34.790291144027,32.422344506827
34.790116649026,32.422868041891
34.790066253192,32.422868663976
34.789939608922,32.423159502498
34.789924536347,32.423194218141
34.78992017148,32.423205424479
34.789882434745,32.423289781053
34.789781644593,32.423405131046
34.789718666744,32.423452257372
34.789617484429,32.423522903858
34.789576343709,32.423535899075
34.789458530611,32.423540684212
34.789156456822,32.423569014683
