35.19106446244,33.351953518892
35.189980136953,33.353150928073
35.18997181798,33.353159586224
35.18981458264,33.353348022416
35.187964152948,33.355151788677
35.187551193178,33.355694681875
35.186976771891,33.35638938351
35.185971464839,33.35764860641
35.184768632484,33.359146661329
35.184620339893,33.359204605457
35.184090429901,33.359049850644
35.182389998335,33.359070809354
35.182324104217,33.359189793176
35.182224688657,33.359273309232
35.182100321541,33.359289062712
35.181980172092,33.359250406652
35.181918684222,33.359160478189
35.181887698421,33.359060268102
35.179149898173,33.355928584342
35.17904512732,33.355841098997
35.178304283595,33.355553874402
35.179245358495,33.355072383884
35.178555624631,33.353151950991
35.178552494232,33.353143243423
35.178547665192,33.353129729722
35.178359705799,33.352290963314
35.179060355385,33.351769548331
35.178589251684,33.350233245285
35.178163571383,33.350537602822
35.177935736936,33.349888942541
35.178367315717,33.349633147708
35.178752060274,33.349580368157
35.178984624595,33.349559539187
35.179217282982,33.349506107905
35.179342754671,33.349419524897
35.179474746201,33.349010209756
35.179544325379,33.348860175149
35.179702987904,33.348831148682
35.179977016788,33.34890621833
35.180318663379,33.349042434836
35.180891659696,33.349297916615
35.181223018365,33.349375317009
35.18141756321,33.34943927265
35.181681909141,33.349589199658
35.182015894111,33.349725027892
35.182239249613,33.349802239555
35.182480711565,33.349853174713
35.182614443428,33.349934623092
35.182953779793,33.350121192797
35.183168147287,33.350220193682
35.18337100385,33.350215721371
35.18336237019,33.350270929094
35.183728227869,33.350202219749
35.184160800635,33.350070760722
35.184238006079,33.349996193208
35.184309058754,33.34999206103
35.184338295341,33.349951249405
35.184462963344,33.349893639741
35.184494432943,33.349891420619
35.184608018518,33.349831226995
35.184683380562,33.349833090376
35.18470858692,33.349814450858
35.184746073528,33.34982058875
35.184802719555,33.349841299546
35.185001656318,33.34991406275
35.18499113605,33.34996681837
35.184997835422,33.349988583332
35.185020175427,33.349994566355
35.185148741343,33.349991766605
35.185210538165,33.350008332954
35.185294669865,33.350032966289
35.185449145045,33.350049025399
35.185496894525,33.350091162463
35.185565960889,33.350087836484
35.185574436106,33.350087419373
35.185575108436,33.35007311249
35.185632005219,33.350069734305
35.1858415241,33.350130679574
35.185997545808,33.350173010154
35.1860620809,33.350178087322
35.186195939559,33.350184095423
35.186337471726,33.350186695412
35.186349993533,33.350158762859
35.186378482016,33.350158795031
35.186426287222,33.35018164255
35.186544978832,33.350195193504
35.186657303758,33.35019694356
35.186873748659,33.35020122319
35.18714716138,33.350208101339
35.187271978513,33.350192153875
35.187244843501,33.350628131356
35.187316278741,33.35061639219
35.18742940314,33.350591066582
35.187477949337,33.350575877985
35.187574418096,33.3505429617
35.187630563507,33.350549723793
35.187699239943,33.350556540811
35.187842177577,33.350571826096
35.187946888528,33.350587854193
35.188066245693,33.350620881855
35.188174486122,33.350663190457
35.188386718996,33.350752047799
35.188467217303,33.350785904771
35.188620431701,33.350863729933
35.188989510827,33.351052347117
35.189191593566,33.351159276623
35.190775563367,33.351784620836
35.191017255426,33.351880041098
35.191042369974,33.351893100732
35.19105758341,33.351900955807
35.19106446244,33.351953518892
