35.169821348329,33.369237078747
35.170424106687,33.37021286757
35.170860505069,33.370783147797
35.171066644186,33.370796489492
35.171826334824,33.370952429775
35.172291160271,33.371041653512
35.172853504344,33.371227851404
35.172747523677,33.371450132266
35.171765621182,33.373985759968
35.171156732829,33.375034462409
35.170630344949,33.374388586612
35.17049667045,33.374235486181
35.169774330225,33.373545984683
35.169025177488,33.372867329578
35.168659971173,33.372397340954
35.168517536678,33.372189787419
35.168179504409,33.371589176781
35.167837431681,33.371129264607
35.168011526679,33.37109655297
35.168145972816,33.370999099257
35.168270327384,33.37075246612
35.168863752408,33.370120587733
35.169821348329,33.369237078747
