34.691836425287,33.023108548752
34.691094537245,33.023356186588
34.69095521899,33.023459317391
34.690667118242,33.023653153007
34.690264584614,33.023945351985
34.689906799712,33.024086048555
34.689674266741,33.024129283974
34.688958721324,33.02428067676
34.687697537661,33.024810905152
34.686901380199,33.025438661749
34.686749332801,33.025611818025
34.686382558175,33.026044798521
34.685792121472,33.026759200837
34.684594713238,33.028284738554
34.684306857622,33.028935030706
34.683438986474,33.03035314838
34.681726718621,33.028208779514
34.681798363949,33.02795972819
34.681744814179,33.027537442378
34.681574950687,33.027136812667
34.681467729297,33.026822800614
34.681423069069,33.026552107772
34.681414226931,33.026162334758
34.681449995446,33.025859171517
34.681548447384,33.025447827319
34.681754272298,33.025068919964
34.681977924645,33.024809199188
34.682648788252,33.02447372288
34.68327493996,33.02409493094
34.683999471679,33.02362956173
34.684402003789,33.023348186123
34.684724020907,33.023066784375
34.684823942331,33.022941774283
34.6849834741,33.022741973501
34.685224974371,33.022471438199
34.685403903593,33.022200795137
34.685511321855,33.021995036569
34.685636572251,33.021897667483
34.685842248671,33.021789425509
34.685985354656,33.021670365761
34.686253736148,33.02131313955
34.686423726117,33.021096591535
34.686826279849,33.020652794665
34.687327230264,33.020003225675
34.687658167268,33.020263201765
34.687407629798,33.020685437303
34.688756195808,33.020487539534
34.689166346552,33.020429575033
34.689545292616,33.020426066562
34.689786762428,33.020307022096
34.690072956913,33.020155489557
34.690359247574,33.019971455466
34.691836425287,33.023108548752
