35.057493775734,33.304052788709
35.057440983312,33.304001412491
35.057267147242,33.303792696432
35.057165813112,33.303864934125
35.057044301287,33.303786174985
35.056937274689,33.30375512331
35.056717279002,33.303582590587
35.056540632346,33.303415734306
35.056286259609,33.303217666675
35.056119919195,33.303075355266
35.056002125799,33.302807171697
35.055957297479,33.302743619021
35.055874488873,33.302725951349
35.055751319465,33.30255251464
35.055287234165,33.302069836812
35.05523749913,33.302021095575
35.055179606732,33.30195405919
35.055028473372,33.301822659664
35.055009210472,33.301810562209
35.054885098519,33.301653129962
35.054788629026,33.301545804613
35.054712518499,33.301336284391
35.05450329456,33.301108281644
35.054360267989,33.300979265873
35.054023281329,33.300793024506
35.05369206777,33.30056864719
35.053572417424,33.300465308861
35.053408535733,33.300384413499
35.053374602602,33.300435106584
35.053311863769,33.300395181486
35.053264696816,33.300292288998
35.053118825972,33.300183067782
35.052991728024,33.300029338027
35.052897056839,33.300032609202
35.052795390778,33.299911886041
35.052627657955,33.299856839648
35.052577593516,33.299759002107
35.052555541015,33.299635044127
35.052522612547,33.299534556324
35.052301818383,33.299536553087
35.052109852471,33.299328156304
35.051986477178,33.299272730783
35.052108799206,33.298987628481
35.052311500911,33.298534363729
35.052606965122,33.298083513249
35.052430023386,33.29788683809
35.052096425806,33.297382616572
35.051565626537,33.296817013652
35.050625476333,33.296048576983
35.05021599058,33.295532164692
35.049664985524,33.294782152549
35.049341440256,33.294216513161
35.04911902325,33.293958296611
35.048830817676,33.293503370699
35.048345440155,33.292525768292
35.048026992181,33.291935571339
35.047769112228,33.291388452279
35.047662862883,33.290994946936
35.047521287672,33.290632240014
35.047303859381,33.290244853379
35.047137044573,33.289992818845
35.047035882587,33.289580890961
35.046944827186,33.289088983823
35.046980072126,33.288750774394
35.047086165088,33.288455671595
35.047182121167,33.28825266496
35.047278189963,33.288154269026
35.047348853072,33.287896018567
35.047338599539,33.287391826383
35.047394138036,33.287047447597
35.04752549753,33.286893658436
35.047874104252,33.286254098475
35.048010451276,33.285934320102
35.04818225764,33.285602186911
35.048631953544,33.285140907798
35.049041272242,33.284827135271
35.049177611932,33.284624169758
35.049303995281,33.284476504378
35.04943526748,33.284242776598
35.0495211482,33.284027608673
35.049637407335,33.283775383904
35.049758610023,33.283529413668
35.049900103925,33.283357203485
35.050046604434,33.283203365014
35.050213305198,33.28296966539
35.050304236828,33.282791311547
35.050339595762,33.282551462396
35.050339461917,33.282182553652
35.050374776782,33.281961148963
35.050627351639,33.281512182501
35.05067780671,33.281137025614
35.050713152501,33.281057124966
35.050743426,33.280792663031
35.05080907239,33.280669645359
35.050975782496,33.280429791162
35.05118295795,33.280196040617
35.051379949363,33.279882323795
35.051592102144,33.279365753805
35.051723366345,33.278935257161
35.05202127353,33.278055754519
35.052056484752,33.277600695285
35.05205143279,33.277483855364
35.052096806507,33.277078019882
35.052182582769,33.27666599087
35.052323915064,33.276204687324
35.052530961511,33.275706530152
35.05260166249,33.275380619044
35.052652137524,33.275226800841
35.053015809486,33.27447643503
35.05315215253,33.274304185165
35.05330350768,33.274071221796
35.053317712154,33.274049297148
35.053667375739,33.273510643518
35.053824023606,33.273369201279
35.053925100933,33.273362937883
35.054213173657,33.273270581163
35.054263701767,33.27325212275
35.054566829017,33.27291983084
35.054723462356,33.272784535635
35.054814385374,33.27264305372
35.054920468769,33.272415448387
35.055021397147,33.272114039032
35.055213373798,33.27177576552
35.055491122283,33.271099135702
35.055718284291,33.2704656475
35.055844460164,33.269998204607
35.056011067812,33.269389288746
35.056212979898,33.268835735107
35.056308788176,33.268196199401
35.056303633581,33.267999326381
35.056359059686,33.267599646095
35.056485157179,33.26703996193
35.056601340487,33.266683158526
35.056768000371,33.266412512546
35.056788113451,33.266326402429
35.056808366267,33.266258739162
35.056636269879,33.265637768891
35.056524998675,33.265441094464
35.056161022995,33.265244507794
35.056059972262,33.265238394028
35.055903229502,33.26526311579
35.055291744119,33.265288084544
35.054922826042,33.265331290349
35.054548754772,33.265257741475
35.05435164275,33.265190190474
35.054174703821,33.265091961921
35.054038239152,33.265036723905
35.053715769771,33.264988934636
35.053351905838,33.265029715011
35.053024323033,33.265011476106
35.052824242963,33.26498207567
35.05274536366,33.264937875874
35.05248442046,33.264664956212
35.052375255228,33.264576533533
35.052129597164,33.264528722907
35.051953670468,33.26450301814
35.051792975858,33.264562088034
35.051595974209,33.264650787379
35.05139881156,33.264606659785
35.051150081927,33.264396534996
35.051389186006,33.26343704583
35.050997997487,33.263315622846
35.051361262614,33.261843214763
35.0505757496,33.26158916155
35.050781474204,33.260629835547
35.050302275209,33.260515742652
35.050393015238,33.259906877746
35.050456533649,33.259504715246
35.05056268087,33.259530458822
35.05071095892,33.258825657937
35.051526600952,33.259158806475
35.052015739504,33.259347432833
35.052156872503,33.258821539001
35.052156859904,33.25878518968
35.052322389663,33.258232787292
35.053023754913,33.258632399056
35.053086124006,33.258344692087
35.053898931277,33.258654961167
35.05464647277,33.258919003759
35.055296162502,33.259156700211
35.055268857172,33.259024413084
35.05520891585,33.258723563726
35.055176230412,33.258535017315
35.055132630716,33.2583069202
35.055061786149,33.257959739921
35.055050949523,33.257883750045
35.055010076438,33.257814266109
35.054952988638,33.257781262691
35.054866051424,33.257751602161
35.054711090358,33.25770210577
35.054664918696,33.257665700215
35.0546049839,33.257487196741
35.054591407914,33.257384704427
35.054583197345,33.257344982672
35.054561372254,33.257093717512
35.054528515873,33.256644030187
35.054520146145,33.256210785015
35.054517251886,33.255830545608
35.054538933272,33.255638734736
35.054568657857,33.25543700179
35.054617510107,33.255185595288
35.054633676902,33.255000458142
35.05465538334,33.254924389306
35.054652665536,33.254887939484
35.054421390757,33.25434251135
35.054402333383,33.254273097329
35.054350670552,33.254188752799
35.054412986948,33.254136862824
35.054465003701,33.254051845205
35.054508747523,33.253956764965
35.054562083328,33.253801762537
35.054631889369,33.253616701186
35.054677671892,33.253537993272
35.054742932708,33.253371001627
35.05486888606,33.25315156997
35.054880022805,33.253085594649
35.054923004384,33.253009862557
35.055079112731,33.252596291635
35.055066413082,33.252590465596
35.055026478929,33.25258853387
35.054903673139,33.252509035275
35.054828617309,33.252445054979
35.054782339204,33.252328628388
35.054699821007,33.251994167797
35.054709025212,33.251816695092
35.054715970302,33.25177168508
35.054794658326,33.251780064887
35.054889527005,33.251810919653
35.055118709059,33.251937493172
35.055338682034,33.252069736165
35.055509944447,33.251911567645
35.055733024007,33.251676786563
35.055876699683,33.251518260011
35.055954437094,33.251419483639
35.055983166437,33.251390635613
35.055982511609,33.251315128579
35.056034431664,33.251319356862
35.056339023864,33.251600337502
35.056434937777,33.251692233179
35.056535913896,33.251778085708
35.05659655713,33.251836505119
35.056712852359,33.251925569888
35.056899907385,33.252106816072
35.057104711358,33.252337309473
35.057291716823,33.252238777444
35.057435660899,33.252167872915
35.057529322218,33.25234621169
35.057981502131,33.252016819505
35.057619868692,33.251549738864
