34.790214408291,33.164294105897
34.790741114014,33.164229892708
34.794152969648,33.163783621487
34.795582784313,33.163594721535
34.798366644145,33.163241270258
34.79992113602,33.163060169335
34.801624955702,33.162859882979
34.801576432051,33.161520570203
34.801514163981,33.159857337137
34.8014805077,33.159603509739
34.801447695779,33.159529797044
34.801385172613,33.159425196782
34.801479191141,33.159162601518
34.801478700558,33.158779027002
34.801500524667,33.15842912005
34.801692981574,33.157062774883
34.801880000314,33.155777185105
34.802083386114,33.154229110666
34.802198931327,33.153475244795
34.802213246114,33.151766079137
34.802255331206,33.150036680729
34.802323630834,33.147190130397
34.802334217434,33.146860390761
34.802789471947,33.14689987155
34.803011467923,33.146879170756
34.803344408047,33.146818009416
34.804054422674,33.14650699141
34.804054555342,33.146621390605
34.80452047824,33.146411806542
34.804683804634,33.146446532453
34.804696439377,33.146436097983
34.804719993571,33.146416576819
34.804881404988,33.146469510383
34.80504881076,33.146634961101
34.805282709888,33.146612387225
34.80540426802,33.146667413796
34.805741790597,33.146843536073
34.805869788995,33.147090055862
34.805833592613,33.147274351218
34.806015529891,33.147052902209
34.806166602712,33.146407955567
34.806403251669,33.146197509864
34.806841099415,33.146391839688
34.806954154374,33.146844695042
34.80703927473,33.146910836865
34.807158066175,33.147091172986
34.807210178203,33.147463055592
34.807278170299,33.148269682715
34.807154167354,33.148741409524
34.807507179862,33.149149626415
34.80776584954,33.14944011479
34.807957741792,33.149778627024
34.80813437007,33.150065635673
34.808237897727,33.150264341928
34.808341716321,33.150591969458
34.80845130654,33.150772295845
34.808725003554,33.150937507002
34.809074708155,33.151172546818
34.809354792834,33.151566224102
34.809814302546,33.152095737765
34.810224659978,33.152275450943
34.810330335636,33.151763198074
34.810421592353,33.151821967157
34.810982796242,33.151198299597
34.811149399213,33.150770629068
34.810477332539,33.150351981923
34.810433980877,33.149755249554
34.810491467096,33.149563590665
34.810816539632,33.149596093962
34.811205534508,33.149628442003
34.811688853199,33.149793311776
34.811837337674,33.149505617235
34.811946525441,33.149354438552
34.812216723339,33.149213829297
34.812186524039,33.149357576742
34.812004900171,33.149833193118
34.812047728317,33.150050460116
34.811981229543,33.150312158967
34.812097276471,33.150739267366
34.812264625973,33.150945223414
34.812723422517,33.150889079747
34.812941894108,33.150730167273
34.81322786953,33.150954373064
34.81342858708,33.151152909466
34.813522793665,33.151160113933
34.813580122245,33.150880002068
34.813674124684,33.150688223912
34.813844245657,33.150695295016
34.813965547356,33.150518171664
34.814147835281,33.150528871537
34.814388071163,33.150631549774
34.814874559268,33.150928975005
34.815220690509,33.150773537385
34.815384552752,33.150592701281
34.81522020028,33.150368351127
34.814998074195,33.150129290891
34.815262213891,33.150003543144
34.815471851335,33.14998841617
34.815452926243,33.149468959914
34.815711366036,33.149578973302
34.815620354291,33.149686011888
34.815693409256,33.149811107979
34.815821038202,33.149840280551
34.815985588465,33.150197351203
34.815961603471,33.150418475168
34.816104352183,33.150396013471
34.816295204938,33.149968358837
34.816659134477,33.149488630409
34.816731632495,33.1491864446
34.816643209107,33.148947082714
34.816430236346,33.14874121813
34.816438962747,33.148461189009
34.816730422529,33.148258033325
34.8167207603,33.147900609399
34.81699404799,33.147737992899
34.81708186017,33.14751679771
34.817191168692,33.147487058014
34.817474026105,33.147685472154
34.817477223785,33.147799625383
34.817814974944,33.14815637742
34.818022607652,33.148896458449
34.818378180667,33.148980500931
34.818678774883,33.148828842799
34.818837039841,33.149020097487
34.819205356607,33.148931136399
34.819592071124,33.148837698615
34.819641765686,33.148676119684
34.819513568965,33.148299446544
34.819608038704,33.148312689214
34.819785405858,33.148144126271
34.820129673203,33.148257811596
34.820418255218,33.148270680677
34.820568450725,33.148499253365
34.820973141461,33.148155178947
34.82090637456,33.14797355198
34.821422123293,33.14771677336
34.821061052357,33.147481963703
34.821171568208,33.147125004827
34.820921572482,33.146963971708
34.820771720753,33.146971009711
34.820521501306,33.146621528555
34.820548857451,33.146365682462
34.820354274703,33.146157502539
34.82041508782,33.145968890212
34.820314966401,33.145780625907
34.82025911181,33.145518231551
34.82006465426,33.145431149021
34.81998676939,33.145269794601
34.820030033987,33.144825710174
34.819507417097,33.143810245952
34.819550431312,33.143573995543
34.819534521946,33.143379479779
34.819600585627,33.143015863648
34.819572426935,33.142733324145
34.819699694285,33.142457093905
34.819976957099,33.142281475538
34.820237962119,33.142361722789
34.820248336307,33.14181650119
34.82012630421,33.14185713787
34.820259135969,33.141601111168
34.820142348717,33.141473505201
34.820208822288,33.141372361747
34.820319890068,33.14137886306
34.82045334538,33.141593959017
34.82077581241,33.141929844353
34.82067067496,33.142172303983
34.820305030473,33.142677873313
34.82057816389,33.143484979932
34.820861079352,33.143410360843
34.820771993075,33.143188484991
34.820855241743,33.143161398626
34.820977662596,33.143403440187
34.82109463364,33.143679105851
34.821272230663,33.143692217859
34.821266505399,33.143577784067
34.821527366231,33.143550284597
34.821460451683,33.143335117591
34.821887397398,33.142990961924
34.822448058227,33.14309751942
34.822448191108,33.143137825509
34.822675786563,33.143184476204
34.822703757067,33.143319057523
34.823092184669,33.143298089469
34.823053020225,33.143022191431
34.823258841559,33.143338052514
34.82333677053,33.143539808613
34.823614302846,33.143519099467
34.823647420565,33.143418075977
34.823952655027,33.143377035875
34.824136439114,33.14380070787
34.824048046228,33.144137433656
34.824125980432,33.144258398719
34.824247853563,33.14412353467
34.824275731376,33.144184088174
34.824680484014,33.143853412304
34.825060622066,33.143980855088
34.82521905707,33.144034061889
34.82510825699,33.144182292292
34.825396913347,33.14420867499
34.825662566556,33.143636000158
34.825906984589,33.143790259343
34.82597933113,33.143909593718
34.825974051035,33.144104809327
34.825622083294,33.144475708294
34.825211428162,33.144537209814
34.825059901449,33.144588523845
34.824831437216,33.144665852685
34.825059696764,33.144760661784
34.825081323674,33.144769627493
34.825275962557,33.14500820294
34.825192821582,33.145095885412
34.82516240773,33.145196914858
34.825129135479,33.145200373178
34.825059189957,33.145186003224
34.824820959245,33.145136982171
34.824749207549,33.145426578569
34.824890922514,33.145513843309
34.824857676003,33.145571134248
34.824935837676,33.145877225953
34.825058246003,33.145974918085
34.825091392211,33.146001396155
34.825321701612,33.145963930891
34.825505112724,33.146165429365
34.82574110843,33.14619857916
34.825799159621,33.146057199959
34.826168231814,33.146012674829
34.826346110657,33.146241127909
34.826512309833,33.145985058289
34.826353768769,33.145719487619
34.826361564264,33.145382883635
34.826608695647,33.145453112251
34.826788511366,33.1450421443
34.827205073572,33.145243152853
34.827210942988,33.145461926198
34.827863180803,33.145511045953
34.828018828069,33.145709344656
34.828091295852,33.145951503223
34.828163537842,33.146005195518
34.828244332589,33.146220406662
34.827487601926,33.146844611055
34.827518388833,33.147033040884
34.827821048638,33.147183810732
34.828010084575,33.147429153435
34.828182616858,33.147751929017
34.828093900486,33.147826074531
34.828191321424,33.148007682381
34.828091716749,33.148213194822
34.828161240971,33.148351017244
34.828147585751,33.148532786091
34.828280942853,33.14859641946
34.828259139909,33.148879170793
34.828278683082,33.148970013131
34.828459073789,33.148983142722
34.828481803216,33.149343256029
34.828088085242,33.149633451119
34.827941043753,33.149700996456
34.827861456355,33.150340645902
34.827692195652,33.150367931728
34.827667702683,33.150707846652
34.827837216422,33.150912852836
34.828125984729,33.150993004224
34.828397871337,33.150945437597
34.828595192593,33.151120017094
34.82864825638,33.151368910262
34.82880056534,33.151126343714
34.82893918231,33.151018386171
34.829097192473,33.150903609175
34.829246991637,33.150866278986
34.829402465929,33.150906329537
34.829560999686,33.151168583404
34.829700192096,33.151467865381
34.829328476727,33.151606597637
34.82904562789,33.151768667848
34.829179194357,33.152024203343
34.829420639013,33.152023745148
34.8296122591,33.152141146572
34.829725920755,33.152019796627
34.829767543975,33.152043229886
34.829754039903,33.152315900346
34.829590608729,33.15251137387
34.829637804786,33.152548344075
34.829813014748,33.15281045116
34.829721656893,33.152975576944
34.829393827824,33.152770901365
34.829128013934,33.153222465657
34.829247379435,33.153225571752
34.829541540701,33.153174535089
34.829777586445,33.153308705395
34.829697526283,33.153665568164
34.829697845951,33.153840602794
34.829765208294,33.154469894756
34.829693942592,33.155139778345
34.829294024349,33.154908266108
34.829088888208,33.155070199512
34.829114205327,33.155366387447
34.828967434971,33.155571983879
34.829164974686,33.15599230731
34.828929371536,33.15621820656
34.829318147202,33.156348704825
34.829252218663,33.156857086599
34.829283184397,33.157244002815
34.829230534434,33.157311445058
34.829408621642,33.157640929578
34.829203388831,33.157735585055
34.828959600336,33.158082659806
34.828946045167,33.158314927832
34.828912876551,33.158446251228
34.828654648278,33.158318879668
34.828104953945,33.15817850653
34.827786340234,33.158589726334
34.827922501998,33.158710641793
34.8280004238,33.158898987149
34.828103188721,33.158979530629
34.828122825392,33.159130973825
34.828211748444,33.159248643648
34.82851714471,33.159295131015
34.828755734634,33.159271152775
34.828964091032,33.15940871196
34.829133332489,33.159398307067
34.829154235102,33.159477612172
34.829495883813,33.159654837108
34.829715138923,33.159730829444
34.829647655464,33.160177075626
34.829332814238,33.160251042176
34.829398993151,33.160727574107
34.829323691601,33.161015001434
34.829485254914,33.161219477275
34.829616400926,33.161313967647
34.829639448968,33.161610334207
34.829949488752,33.16168921395
34.830473167167,33.161388682921
34.830437508558,33.161083180046
34.830603851195,33.161082873175
34.830517640012,33.160688807074
34.83073890625,33.16033393441
34.830930409504,33.160260269137
34.831046121915,33.160162198794
34.831128966319,33.159896241845
34.831398444797,33.159831563684
34.831348880552,33.160430616194
34.831628702556,33.160521789356
34.831762023534,33.160402289985
34.832003877801,33.16036524394
34.832182174143,33.159845342254
34.832562224512,33.159545145256
34.832794338875,33.159715853797
34.832965674345,33.159758298414
34.833190546435,33.160225419471
34.83309772604,33.160534289491
34.833501448231,33.16094918595
34.833612908872,33.161474529744
34.83372750473,33.161674955615
34.833798613699,33.161830388315
34.8338990063,33.162066229261
34.833955910123,33.162258517684
34.833967271436,33.16259518964
34.833913937086,33.162970421058
34.833729227179,33.163019385807
34.833453725208,33.163137341706
34.83338981688,33.164399571453
34.833294615499,33.164861200057
34.833486986522,33.165545337153
34.833732924192,33.166018922458
34.833790653535,33.166130232429
34.834004537931,33.166439083307
34.833842214496,33.166533267376
34.833919862974,33.16671414843
34.833867257364,33.166943283462
34.83374162866,33.16703699932
34.833734141116,33.167039690061
34.833534252107,33.167111431603
34.833297392436,33.167121052692
34.833284939919,33.167194435277
34.833022753196,33.16713375475
34.832879349665,33.167302102445
34.832775980455,33.16727177281
34.832539590825,33.167660242428
34.83237082867,33.167715541809
34.831851116566,33.167154202419
34.831420566405,33.167448307975
34.831357961237,33.167735761914
34.831244477292,33.167717586172
34.831011008284,33.168405535956
34.830895151307,33.168473024137
34.830852595884,33.168668625199
34.830686379643,33.168772803067
34.830371395175,33.168752050376
34.830061590399,33.16883203747
34.829857754499,33.169082945503
34.829805087139,33.16928781006
34.829628584234,33.169138386723
34.829417096379,33.169315963448
34.82932135269,33.169313061764
34.829388612719,33.168662123257
34.829161545873,33.168436398473
34.828637262516,33.168315036279
34.8285621905,33.168749081211
34.828491692178,33.168810347303
34.828502102185,33.169039505092
34.828328155672,33.168997037159
34.828174912572,33.169367075516
34.828109744863,33.169678858205
34.828145786571,33.169759098964
34.827878331486,33.169984798903
34.82774190657,33.169737530028
34.827802012755,33.169370730795
34.827466815094,33.169362198683
34.826968123544,33.16950978472
34.826971047136,33.169870307868
34.82678717935,33.169895088918
34.826643655632,33.170017610139
34.826472359225,33.170014823601
34.82635145655,33.1700792302
34.826152283152,33.170024535731
34.826117354562,33.170308780749
34.825928256291,33.170141029722
34.825731352071,33.169881649048
34.825471646535,33.169723222881
34.825149053295,33.16966268741
34.825058441454,33.169794243067
34.825293536397,33.170401855885
34.825036799216,33.170634602609
34.825026155513,33.170638638478
34.824764825242,33.170738910655
34.824620716518,33.170378648565
34.824403775873,33.170198760514
34.824385771645,33.169856523549
34.824169116201,33.169859956181
34.823889578651,33.170022411081
34.823806879126,33.170425935826
34.823524535904,33.170337797893
34.823347970068,33.170105877712
34.823257149723,33.170063220346
34.82316408117,33.170210096587
34.823154551546,33.170640910006
34.823328593079,33.170808715077
34.823464599584,33.170774820943
34.823600846533,33.170890701028
34.823530514389,33.171089471714
34.823745245342,33.171556549068
34.823669913509,33.171782810491
34.822894368638,33.172230245832
34.822700172757,33.172099275743
34.822652127912,33.171964823412
34.8226166066,33.171772418675
34.822147666831,33.171534932358
34.822130269345,33.171724340228
34.822253807876,33.171773017726
34.821981798175,33.171901844874
34.821765308832,33.172042780314
34.821785610321,33.172158869226
34.821634473865,33.172244665142
34.821884562601,33.172760679823
34.821680854201,33.173106230893
34.821232267696,33.173076438661
34.821230112473,33.173323945441
34.821028000638,33.172927144063
34.820740958638,33.173101739603
34.820224082819,33.172781828653
34.819661899184,33.172559747548
34.819234831406,33.172168169428
34.818959133367,33.171908820576
34.81866727673,33.172172939383
34.818361150191,33.171753306207
34.818615114463,33.171122768729
34.818560739472,33.171065220545
34.818384232156,33.171176750498
34.818017241087,33.171016670972
34.817711504022,33.170959596527
34.817972500763,33.170518419717
34.817904412169,33.170403230668
34.817812176534,33.169954473195
34.817479798805,33.170379274168
34.817392234298,33.170972461456
34.8171921646,33.171298168922
34.816856923263,33.172151320273
34.816456512199,33.172481474807
34.81571224388,33.172042097962
34.815111453025,33.172405551196
34.814975876089,33.172644646718
34.814551303916,33.172591828247
34.814442549626,33.172608461349
34.814211336511,33.172386545377
34.813990821427,33.172568119335
34.813786946479,33.172523156134
34.813678049855,33.172321512036
34.81359659259,33.172416371077
34.813134404263,33.172186584326
34.812737354926,33.172434325254
34.812737511138,33.172578490145
34.812543917072,33.172595306698
34.812483020462,33.172813632666
34.812167462274,33.173069563775
34.812058554861,33.172876127978
34.811617109728,33.172959323308
34.811392856791,33.172852649626
34.81120578678,33.172655265722
34.810961117126,33.17257740106
34.810682358133,33.17231428446
34.81048544206,33.172384646603
34.810142758004,33.172760063085
34.809841185594,33.173324709378
34.809563124516,33.173712335115
34.809566877084,33.173988217736
34.809686052964,33.174313298127
34.809635499659,33.174609892994
34.809482969591,33.174910779397
34.809384896076,33.175273355999
34.809327835946,33.175891157145
34.809348890882,33.176418248009
34.809416993265,33.176582836089
34.809410787564,33.177130604937
34.809319505394,33.17746839945
34.809166782128,33.177649824697
34.808901889243,33.177654395314
34.808019137031,33.177968849734
34.807948048768,33.178121326668
34.807788443079,33.178199777328
34.80718067472,33.178328468446
34.807028034645,33.178575788798
34.806851872328,33.178938451473
34.805078210319,33.178364869161
34.804806494519,33.178348867446
34.804736381003,33.178205558153
34.804658955832,33.178067643202
34.801749753779,33.17791580025
34.801707771621,33.177894525063
34.801388423346,33.177775026508
34.797800406999,33.176884289262
34.795732745044,33.176358503556
34.792800577067,33.17562359297
34.79022710648,33.174979176803
34.786072536757,33.173938958853
34.788878933716,33.164456761187
34.790214408291,33.164294105897
