34.934538929284,33.634073316615
34.933941622487,33.63475221014
34.934051381564,33.634882529831
34.934151701491,33.634990477107
34.934594460445,33.635471793961
34.934188690624,33.635985302018
34.933936600809,33.636298284447
34.933765641163,33.636492440096
34.93359490968,33.636643168176
34.933388419712,33.636804544254
34.933002639126,33.637029540167
34.932751230003,33.637212235945
34.93259849378,33.637352264787
34.932472532954,33.637492500259
34.932228053576,33.638055266669
34.93202740569,33.637945096699
34.931759741809,33.637823575731
34.931519000351,33.637691428944
34.931278168599,33.637559281146
34.931019828568,33.637361813068
34.930779142944,33.637218744656
34.930645510166,33.637119931676
34.930538880063,33.636977991683
34.930434320623,33.63676772077
34.930399839299,33.636517635039
34.930392677491,33.636180995417
34.930396428329,33.635464248267
34.930426835943,33.634769465745
34.930448745294,33.634009430999
34.930462723004,33.632936584857
34.931823010512,33.632567918198
34.934653204679,33.6317968085
34.935029205743,33.631734501764
34.935252950117,33.631703713092
34.935404833106,33.631726547454
34.935592312979,33.631804009712
34.935869189678,33.631871323492
34.93607471299,33.631894569749
34.936271626351,33.631874409895
34.936405940521,33.631842844496
34.936594630246,33.631670479117
34.936927326083,33.6313364188
34.937718747575,33.63049535029
34.93790726539,33.630355573897
34.938113498867,33.630259363323
34.938461371979,33.630283424974
34.938461208837,33.630262745891
34.938479009259,33.630272453646
34.93856378662,33.630318520191
34.938558504764,33.630328682972
34.938531533125,33.630435926998
34.938513135267,33.63054134065
34.938339168054,33.632460293872
34.938369216206,33.632472533884
34.938322171097,33.633265587061
34.938314973226,33.63343573657
34.938286645594,33.633733308432
34.938012704183,33.633673774238
34.937658143474,33.633583823399
34.936842948209,33.633361575339
34.93667589398,33.633326431205
34.935781102665,33.633067369399
34.935672627935,33.63303619778
34.935553711779,33.633001966508
34.935360245212,33.633173838996
34.935179093175,33.633335241352
34.935178278171,33.633335956429
34.934941242944,33.633616021707
34.934538929284,33.634073316615
