35.153386671773,33.374922573371
35.153440312563,33.374922457258
35.153707720688,33.374888919566
35.153905989576,33.374823377541
35.15412455242,33.374784092525
35.154303756156,33.374761556423
35.15431241092,33.374761415016
35.154448638253,33.374759414375
35.154635511095,33.37479340735
35.154963743996,33.374885356394
35.155073528878,33.374863226263
35.155103400899,33.374853132989
35.155108937176,33.374986876627
35.155544587853,33.378859869696
35.155890106222,33.382287499397
35.155359843633,33.382396285877
35.154679880978,33.382491152553
35.15393767473,33.382454996437
35.15334762315,33.382397825198
35.15274743757,33.382295070153
35.151907605078,33.38211315867
35.15044742653,33.381616932757
35.148475009537,33.381374165321
35.148223177739,33.374418554739
35.148231515986,33.374258270307
35.148431113019,33.374259094155
35.148716519794,33.374264835752
35.1489598936,33.374277809334
35.148962327062,33.374277911567
35.15014117098,33.374365056786
35.150598037982,33.374403542146
35.151056896998,33.374439411867
35.151249216139,33.374461204703
35.15149465913,33.374504607272
35.151738342108,33.374563029127
35.15192671275,33.374608252673
35.152532048818,33.374767736407
35.152733301111,33.374815917413
35.152785271304,33.374831636302
35.15288716162,33.374855007814
35.152920855334,33.374862767096
35.153079977863,33.374862049293
35.15335006926,33.37492267655
35.153386671773,33.374922573371
