34.916792840188,32.345791081184
34.916694116235,32.345890800666
34.916550707294,32.34594619089
34.916429571685,32.346019367998
34.916349261731,32.346123273254
34.916164585962,32.346568865272
34.916023697818,32.346942343575
34.915921444612,32.347073412081
34.915738081775,32.347209906894
34.915606325304,32.34733687566
34.915548238878,32.347449540167
34.915597707303,32.347646025742
34.915654002717,32.347770783765
34.915658264214,32.347842423851
34.915607407658,32.347941489547
34.915299209379,32.348151184116
34.915120009718,32.348341442175
34.914988727296,32.348540077646
34.914883034239,32.348702583521
34.914810702166,32.348882517544
34.914782682779,32.349071038805
34.9148069769,32.349348421323
34.914746086607,32.349577551796
34.91465934722,32.349811488505
34.914637943216,32.349905716842
34.914661013621,32.350021890351
34.914773012324,32.350195315389
34.914780895663,32.350253386181
34.914561376746,32.350963629464
34.914519245404,32.351228355513
34.914550107675,32.351402690434
34.914770050836,32.351700200077
34.914859565108,32.351833454257
34.914886352935,32.351954022696
34.91483645638,32.352183064039
34.914670657935,32.352673259531
34.914678917183,32.352785037134
34.914836441628,32.353128083277
34.914859555626,32.353253195041
34.914845590118,32.353356390431
34.914681446934,32.353582265437
34.91445103034,32.353840252064
34.914290605876,32.354070607781
34.914196603145,32.354313532732
34.91419405214,32.354461321065
34.914242877396,32.354572779589
34.914403275746,32.3548127196
34.914408326244,32.354982835412
34.914352127871,32.355350755322
34.914262914874,32.355732472751
34.91429079656,32.355991955119
34.914674969371,32.357017560115
34.914917994781,32.357914918252
34.915049466125,32.358226856088
34.915081720395,32.358308207269
34.915170278538,32.358774207872
34.915165890642,32.358933655858
34.915137520624,32.358990294816
34.914947687427,32.359236037416
34.914923774725,32.359402948964
34.914942375903,32.359562579014
34.91513416373,32.359961340884
34.915136361496,32.360036156568
34.915111859951,32.360108561814
34.914944669016,32.360357375202
34.914972280946,32.360619030226
34.915033271196,32.360867517959
34.91525022741,32.3612871204
34.91526006427,32.361306091113
34.91526980866,32.361324791151
34.915622144048,32.362253279004
34.915662376993,32.362292234958
34.91568466929,32.362313907786
34.915708614059,32.362324103521
34.916154354465,32.36251554962
34.916289379341,32.362613350563
34.916308028788,32.362662493714
34.916467377437,32.363307325688
34.916474424844,32.363361884901
34.916461678654,32.363458571906
34.916368315994,32.363706812915
34.916356365427,32.36383499886
34.916403505746,32.363919127791
34.916576036583,32.364069090004
34.916726182495,32.364248562934
34.916979156662,32.364489530359
34.917211652035,32.364779674609
34.917306499514,32.364935745289
34.917343304328,32.365026093703
34.917374748784,32.365160355437
34.917436981115,32.365285985384
34.917439908416,32.365466776011
34.917365859859,32.365547145837
34.917257072517,32.365656398201
34.917196740165,32.365704705702
34.917174384894,32.365722661062
34.916659037326,32.366064417901
34.9165885683,32.366191699015
34.916571031917,32.366269105026
34.916707971185,32.366596365616
34.916803988738,32.366631465957
34.916850412867,32.366699444273
34.916814239924,32.367197473874
34.916831955812,32.367361991574
34.91685850144,32.367456300964
34.916958914435,32.367643022692
34.917040356184,32.367735557616
34.917196214857,32.36788773282
34.917257383849,32.367965438549
34.917242143409,32.36815539554
34.917087237643,32.368325118568
34.91702337909,32.36847581853
34.91700079102,32.368761336992
34.917028993666,32.368983818895
34.917034722573,32.36914969313
34.917005647161,32.369436074184
34.916967100292,32.369739227365
34.916800323833,32.370228323832
34.91665093491,32.37052374678
34.916535171821,32.370592693904
34.916179264548,32.370806642001
34.916091781311,32.37109635412
34.916164407539,32.37121089387
34.91644161262,32.371328477857
34.916478930685,32.371396979937
34.916479146583,32.371578150557
34.916414915213,32.371657355752
34.916064031239,32.371797149301
34.915894324523,32.371964809003
34.915837026168,32.372164650272
34.915659840755,32.372804745997
34.91564159155,32.373146824986
34.915646500572,32.373347094875
34.915667436748,32.373560693577
34.915630188112,32.373662981246
34.915595330301,32.373686625541
34.915248859503,32.373581115014
34.915189672075,32.373642135062
34.915146840594,32.373710613433
34.914953091307,32.374147088836
34.914873531697,32.374401437556
34.914823525846,32.374600137073
34.914822265607,32.374705579939
34.915122297364,32.375265498374
34.915226097712,32.375657471378
34.915218095011,32.375784360068
34.915071077858,32.375965017202
34.915057394748,32.376127153337
34.915187309336,32.376566411812
34.915179034509,32.376658006809
34.915139260669,32.376813298194
34.914827246646,32.377079781955
34.914734376049,32.377218413997
34.914716757435,32.37770382975
34.914779307532,32.378140617138
34.914736132711,32.378230579323
34.914591687672,32.378456436961
34.914619676828,32.378587927315
34.914684609992,32.378733221224
34.914846464437,32.378826241157
34.914878089258,32.378910584917
34.914876569182,32.379019008545
34.914838081936,32.37928541025
34.914864646702,32.379367625491
34.91503598571,32.379482060551
34.915112436278,32.379587821749
34.915164040965,32.379877466358
34.91513769035,32.379960802295
34.915037886139,32.380066354996
34.914866334153,32.380139768943
34.914744587799,32.380309395981
34.914734279834,32.380427273709
34.914822969859,32.381041967289
34.914849570174,32.381149096379
34.914896692317,32.381426589311
34.914885689164,32.381567491619
34.914826183937,32.381832784734
34.914818480977,32.382020059595
34.914760177583,32.382184875962
34.914660851412,32.382260722913
34.914626864684,32.382367583767
34.91462175662,32.382444621189
34.914607450446,32.382538877801
34.914421582319,32.383521934931
34.914167911875,32.38379400337
34.914065639434,32.384000306405
34.91404027332,32.384136168748
34.914038960513,32.384375206746
34.914086124664,32.384662628422
34.91409027473,32.384805580454
34.914025589763,32.385064228707
34.913977528417,32.385258571839
34.913973615683,32.38535843695
34.914005554362,32.385487914193
34.914219125492,32.38584306111
34.914233949442,32.38595777044
34.914239639935,32.386102608894
34.914264868263,32.386153150658
34.91432092298,32.386184508179
34.914493238548,32.38622583197
34.91465242633,32.386363298561
34.914752569813,32.386484506601
34.914807411286,32.386775574842
34.91489738156,32.386989113695
34.915077127401,32.387180952681
34.915201548895,32.387235994516
34.915457390899,32.38724998081
34.915691449825,32.387253024755
34.915834513169,32.387304048021
34.915979802853,32.387456787616
34.916115796688,32.387607701379
34.916410943368,32.387692710516
34.916496562651,32.387740729648
34.916563870377,32.387822737624
34.916608623065,32.388008632914
34.916706326065,32.388630503726
34.916957561335,32.389252502707
34.916946218967,32.389399457514
34.916764720835,32.389988824144
34.916744428028,32.390184771254
34.916769228791,32.390383996231
34.916829174482,32.390526361329
34.916946669271,32.390692584078
34.91719654974,32.390938169713
34.917279640704,32.391057707285
34.917316606237,32.391237977154
34.91731268621,32.391535359328
34.917333793385,32.392690855661
34.917302323777,32.39283425778
34.917227251903,32.392948010559
34.91721984306,32.392998888468
34.917259088781,32.393058719539
34.917358086638,32.393078212448
34.917503859361,32.393076417074
34.917739052592,32.3930539233
34.917877676889,32.393082963006
34.918287839931,32.393254710303
34.918649932885,32.393495150608
34.918923825255,32.393748156206
34.919010912384,32.393892133675
34.919124502441,32.394234517672
34.91924799717,32.394411719106
34.919383129585,32.394662860339
34.919549573747,32.39502833057
34.91963273991,32.395381142385
34.91966801786,32.395640240346
34.919710832016,32.395801425588
34.919791935516,32.395884786855
34.920095644908,32.396043159336
34.92025219471,32.396196381458
34.920542569364,32.396429058856
34.92079123529,32.396632253256
34.92082477427,32.396759476145
34.920794913184,32.396864504281
34.920719628995,32.396899901126
34.920687638587,32.396993840766
34.920762198161,32.397175741405
34.920885287354,32.397344739063
34.920975817037,32.397492850806
34.921011350672,32.397786437056
34.921237475843,32.397935003821
34.921359081592,32.398241504126
34.921239024391,32.398684641298
34.921202026436,32.398805247827
34.921235827408,32.399150124857
34.921126474057,32.399333549345
34.921126688644,32.39944991269
34.921205341652,32.400023312363
34.921224507976,32.40014369014
34.921174262971,32.400210949809
34.921165850213,32.400607230434
34.921131866562,32.400900782242
34.9210400244,32.401711129881
34.921033682619,32.401796395834
34.921192630223,32.4022735225
34.921246470384,32.402423621169
34.921208685381,32.40256824657
34.921211124274,32.402642615368
34.921280977632,32.402804244014
34.921255414987,32.402977758789
34.921340722224,32.403404145117
34.921460561308,32.403702452034
34.921557113099,32.403866958855
34.921639999857,32.404241546413
34.92165899015,32.404363643164
34.921798774296,32.404593108217
34.921900383709,32.404649248386
34.921978332207,32.404660240393
34.921971483909,32.404918571555
34.922012084826,32.405017040776
34.922183776964,32.405079626541
34.922232438165,32.40531435593
34.922487357553,32.405711541227
34.922457355499,32.405863061993
34.922710728014,32.406073206471
34.922896977052,32.406310558651
34.923017778054,32.406567520506
34.923110590035,32.406908463061
34.923085274801,32.407078457866
34.923119151427,32.407369720259
34.923142126794,32.407828978441
34.923218736079,32.408212921822
34.923268608868,32.408420022454
34.923299247088,32.408565149346
34.923453228228,32.408656850405
34.923474052038,32.40878616
34.923498121179,32.40891535555
34.923573792565,32.409162717761
34.92385191097,32.409846750464
34.923796641466,32.410291676668
34.923718016628,32.410456997898
34.923814971612,32.410631986009
34.9238512684,32.410736088073
34.923814559104,32.410862920686
34.923633546277,32.411145973041
34.923410417215,32.411500825132
34.923348355772,32.411754317422
34.923347538304,32.411902017738
34.923363009821,32.412081109897
34.923474792277,32.41224669503
34.923539072039,32.412395465931
34.923521339844,32.412550510502
34.923599206462,32.412805984641
34.923525499885,32.413056940455
34.92357988679,32.413509931221
34.923541889502,32.413613298709
34.923499696063,32.413725273143
34.923522985719,32.413824774598
34.923527706992,32.414186936948
34.923417854012,32.414626829813
34.923368531674,32.414849896789
34.923318988381,32.415176963754
34.923340827604,32.415387608018
34.923331837542,32.415524172265
34.92332448955,32.415852114008
34.923383142023,32.416181754146
34.92331594696,32.416682461095
34.923307154611,32.416935662216
34.923426900737,32.417672928484
34.923216414075,32.417659610928
34.923394393039,32.418396286005
34.923417692142,32.418592746862
34.923372808266,32.418614369058
34.923451733792,32.419452315368
34.923616740134,32.419645523291
34.923755713759,32.419862476591
34.923530596202,32.419957137371
34.923131651976,32.420182570001
34.922899422627,32.420392834673
34.922476422221,32.420867506376
34.922504227248,32.420969776512
34.922931261996,32.42101985943
34.923370552046,32.42108764263
34.923734972686,32.421108916004
34.923863880621,32.421162629411
34.923982546266,32.421242775962
34.923923117567,32.42131514599
34.923797539118,32.421468236523
34.924133684918,32.421496933533
34.924138643717,32.421534816221
34.924080527226,32.421560773086
34.923978476762,32.421732476053
34.923730594102,32.421761028061
34.923721380611,32.422117241704
34.923712971337,32.422434448836
34.923823710248,32.422535145167
34.924148433681,32.422626399315
34.924302701665,32.422666846898
34.924428944365,32.422672192332
34.924489286253,32.422659039988
34.924493535019,32.42273728291
34.92447086483,32.422994376561
34.924427313325,32.423087939429
34.924296883321,32.423207298081
34.924256759605,32.423244232304
34.924201299629,32.423279197607
34.924030869022,32.423271542489
34.923996788124,32.423081112477
34.923703569372,32.423055268261
34.923438945515,32.423165545299
34.92329044346,32.423257132464
34.923127137987,32.42345905312
34.923117378311,32.423549309073
34.923173984379,32.423641718876
34.923053137168,32.423709640113
34.922893172704,32.423836695845
34.922875274136,32.423883675073
34.922851409778,32.423946404484
34.922769901246,32.423982722877
34.922782108695,32.424047456875
34.922832786695,32.424316039684
34.92295072728,32.424548042168
34.923047152653,32.42486315975
34.922964410928,32.425020098963
34.923102982106,32.425382499924
34.922909269888,32.425560974745
34.923201572541,32.426309056567
34.923473130347,32.426196486001
34.923715845096,32.426066148974
34.923778538684,32.426054608121
34.923863492637,32.426041288076
34.923955080534,32.426039114806
34.924053233995,32.426052695393
34.924201151612,32.426065929502
34.924429958911,32.426045288287
34.924522334304,32.426209855364
34.924614319492,32.426291820821
34.924737992152,32.426440192652
34.92478789883,32.426489137964
34.924951583691,32.426423990113
34.925213215015,32.426271131156
34.925347010176,32.426233817323
34.925519898091,32.426303754768
34.92574027678,32.426464634999
34.925604213194,32.426594502512
34.925604066504,32.426792669652
34.925636786579,32.427058949699
34.925665186126,32.427307565548
34.925622209925,32.427638922936
34.926076804956,32.427262634587
34.926503051265,32.427165148078
34.926959954563,32.427087670411
34.927451514665,32.426731158212
34.927439798161,32.426636443796
34.927794278094,32.426443118696
34.927868201095,32.426441972706
34.928025469126,32.426602665362
34.92816292051,32.426805298052
34.927962642014,32.426930018078
34.927906838748,32.42696886603
34.927719020515,32.427135661196
34.927488304125,32.427401702207
34.927413980854,32.427489882694
34.927415287157,32.427556683101
34.927534499659,32.427619864915
34.927564649902,32.427704521151
34.927625926063,32.427793927109
34.927573961486,32.427920413048
34.927394331513,32.42804606972
34.927547202427,32.428173119363
34.927680373278,32.428213725288
34.927715033171,32.428701463658
34.927959668238,32.428998424347
34.928308817434,32.429338811352
34.928484566506,32.429519335505
34.928530086478,32.429632598401
34.928748044831,32.429605448624
34.92884040092,32.429613296318
34.92875229291,32.429742109401
34.928333920864,32.430384933897
34.928095941266,32.430641629335
34.928024747765,32.430705499873
34.927968646792,32.430815942501
34.927869983775,32.430962881911
34.927731279529,32.431280461626
34.92758168356,32.431544307377
34.927560571086,32.431656403239
34.927576676885,32.431784584478
34.927643155038,32.432003783457
34.927670953703,32.432164746853
34.927671681705,32.432301249652
34.927597765458,32.432535229746
34.927527232952,32.432837621064
34.927502469102,32.433114236736
34.92749617761,32.433330957712
34.927537216645,32.433624997448
34.927682874895,32.434062770663
34.9278546197,32.434449808922
34.927982216218,32.434765375788
34.928073322381,32.434911731723
34.928630476923,32.435453135921
34.929147579996,32.435835198129
34.929270904965,32.435930597817
34.929329278169,32.435978500876
34.929585746846,32.436148287064
34.929886016491,32.436198236138
34.930285506125,32.436666884346
34.930516791777,32.436811025335
34.93078743966,32.437044642289
34.930850728191,32.437239137987
34.930937565498,32.437320795953
34.93106408731,32.437425296785
34.931159343052,32.437572806149
34.931344570982,32.438011871396
34.931298729531,32.438178221306
34.931206012781,32.43844321311
34.931173009697,32.438480816977
34.931037117126,32.43843569632
34.930989460256,32.438560436388
34.930675156672,32.438594809951
34.930442314658,32.438581769839
34.929961567514,32.438593080001
34.92975479556,32.438641888495
34.929254312698,32.438752736425
34.928968647104,32.438858327766
34.928794788588,32.438869443249
34.928620404889,32.438806078083
34.928494642412,32.438748430355
34.928531657808,32.438915744493
34.928176091123,32.438897761341
34.928024901897,32.438858975673
34.927719573875,32.438728700271
34.927154373192,32.438725416539
34.926709182565,32.438705337013
34.926435806631,32.438739248708
34.926165232427,32.438813586719
34.925766811216,32.438535164634
34.925548945748,32.438466049471
34.92544287462,32.438299573362
34.925235005441,32.438208543071
34.92494773655,32.438084289016
34.924842480666,32.438035713923
34.92480737734,32.438126142874
34.924663134205,32.438341991698
34.924406325668,32.438546599158
34.924053454897,32.438565884778
34.923892588137,32.438598578519
34.923709329474,32.438721702791
34.923473055478,32.438941513269
34.923315923354,32.439138847983
34.923346876575,32.439536041466
34.923248916415,32.439779284094
34.923293565291,32.439940307722
34.923301984849,32.440045785941
34.923248226063,32.440040192962
34.922970621593,32.439841300925
34.922463451331,32.440085787247
34.922413511036,32.440263340849
34.922371514196,32.440462505763
34.922279881273,32.440885804889
34.922266286816,32.441125040828
34.922284055361,32.441460209125
34.922286859193,32.441854610115
34.922179503694,32.441858857805
34.922123174018,32.441489916431
34.92189128789,32.441253247787
34.921745265853,32.441220655043
34.921584958766,32.44098323141
34.921297254184,32.440803095882
34.920810093877,32.440988305373
34.920735588433,32.440588530904
34.920628748795,32.440313284484
34.92034195066,32.440623791381
34.920073495042,32.440629765124
34.919877184867,32.440718753304
34.919224273855,32.440620090774
34.919521849971,32.440026957873
34.919436535735,32.439903591477
34.919425581517,32.439444171514
34.919039792318,32.439851941608
34.918327482422,32.440030285671
34.918112566016,32.440013961738
34.918172340615,32.439799068233
34.91815300459,32.439594281425
34.917735274864,32.43958601733
34.917701813553,32.439543906749
34.917649852288,32.439478542883
34.917427864,32.439414514652
34.917204351444,32.439371801165
34.916966545875,32.439396889007
34.916813947878,32.43938492666
34.916627840104,32.439359833365
34.916517412382,32.43951900896
34.91660741214,32.439621937744
34.916544812939,32.439712904932
34.916601171535,32.439793585492
34.916553044437,32.439816660919
34.916054514385,32.439803888814
34.915861909271,32.439914333576
34.915651697496,32.44015587971
34.91487048618,32.440642768407
34.914550158108,32.440583016478
34.914192839899,32.440537148008
34.913512543088,32.440580488312
34.913259924951,32.440619301571
34.912825449538,32.440714140185
34.912649489158,32.440562512611
34.91244070583,32.440488014991
34.912253440904,32.440309294913
34.912113691998,32.440523091216
34.912164493716,32.440865666285
34.912103604228,32.441191396825
34.912058999391,32.441196392535
34.911964107181,32.440931022781
34.911789179187,32.440905761786
34.911592683189,32.440993658001
34.911354551411,32.440987148214
34.911046835503,32.441121291379
34.910783446892,32.441209910905
34.91055647348,32.44119881211
34.910518430724,32.441081816871
34.910022702395,32.440933533484
34.909578375423,32.440689946196
34.909409640723,32.440502080574
34.909341486764,32.440326711345
34.90912943017,32.440324449615
34.908594699782,32.440438468761
34.908426948252,32.440386081634
34.908188845036,32.440366034406
34.907935006657,32.440237780318
34.90760489194,32.440363136953
34.907452099268,32.440328700707
34.907192282611,32.440390125762
34.906599202181,32.440676392239
34.906462441727,32.440795199357
34.906205270401,32.441235873291
34.905981224834,32.441626498308
34.905807854245,32.441822540856
34.90568626486,32.441986372052
34.905639139977,32.442149336962
