34.704151551013,33.026992552124
34.704160438875,33.027165884665
34.704243527804,33.0273380693
34.704325647136,33.027415441993
34.704428236626,33.027470671356
34.704828516928,33.032407243803
34.705026098026,33.03453059599
34.705079581246,33.035407805471
34.705106065889,33.036404220609
34.705105688632,33.037352990815
34.70484439322,33.037386009422
34.704468172412,33.037326052385
34.704152510468,33.037360846391
34.703994949531,33.037524740293
34.703392846321,33.037854645253
34.703152121249,33.036665020223
34.703089429598,33.036465644591
34.702771921358,33.035731684166
34.702539527732,33.03528760141
34.702217685842,33.034865092992
34.701931494899,33.034626731713
34.701225138142,33.034128259354
34.700706460794,33.033749079221
34.700152119046,33.033218179209
34.699964359456,33.033055678804
34.699794471038,33.032817376133
34.69920158496,33.03176318616
34.699054204828,33.031639061739
34.699182168599,33.031539260489
34.699584744802,33.03114955785
34.700076792046,33.030629962183
34.70111453864,33.02953656819
34.702053926992,33.028367301113
34.703122865427,33.027598726214
34.704151551013,33.026992552124
