35.149350649693,33.370010846828
35.150106590146,33.371217396089
35.150485969689,33.371682718185
35.15061952298,33.37178843024
35.150757476681,33.371841021943
35.150806749175,33.37185446324
35.150827840589,33.371767650664
35.150848965542,33.371669884084
35.150935662859,33.371532674057
35.151660106224,33.370599701075
35.151803543272,33.37048057916
35.151937822553,33.370437642969
35.152254378169,33.370457817777
35.151738342108,33.374563029127
35.15149465913,33.374504607272
35.151249216139,33.374461204703
35.151056896998,33.374439411867
35.150598037982,33.374403542146
35.15014117098,33.374365056786
35.148962327062,33.374277911567
35.1489598936,33.374277809334
35.148716519794,33.374264835752
35.148431113019,33.374259094155
35.147977557835,33.374257288671
35.147093286809,33.374243825269
35.146687558648,33.374227212762
35.146479275068,33.374207611633
35.146263373233,33.374173581783
35.145999975327,33.374134717855
35.145668809905,33.374057976967
35.145259806698,33.373963138632
35.14481009067,33.373885856995
35.14493755748,33.373216297829
35.145094485063,33.371700660731
35.145154396035,33.371037306758
35.145311985588,33.370270654995
35.146206944448,33.370385873069
35.146492820947,33.370474253298
35.14674286268,33.370606103793
35.146965907257,33.370781285976
35.147242624572,33.370945849039
35.147376570712,33.371011816576
35.147617897275,33.371045591814
35.147886122302,33.371068535646
35.148038108753,33.371101905691
35.14821700335,33.371091854065
35.148414081562,33.370972982511
35.149350649693,33.370010846828
