35.105071019945,33.356540537661
35.105124074244,33.356525750161
35.10516602937,33.356514079922
35.105166488847,33.356511096203
35.105198655372,33.356302953195
35.105168278616,33.356209174494
35.104991093985,33.356128059218
35.10496942576,33.35610787887
35.104933192995,33.356074062383
35.104939909329,33.35602803793
35.104953805497,33.355931919393
35.104902029648,33.355848997174
35.104878192831,33.355861289422
35.104826907771,33.355887847939
35.10477333521,33.355741401088
35.104659399534,33.355458251659
35.104610071577,33.355339963089
35.104673363424,33.355308117898
35.104687357532,33.355301121312
35.104528664567,33.354846955657
35.10467803115,33.354760743429
35.105001886328,33.354599103884
35.104918009406,33.354302241581
35.104744933632,33.353801688822
35.104722795149,33.353818964424
35.104448095422,33.353992394351
35.104242384849,33.353390997108
35.104154247485,33.353261887928
35.104013203235,33.353127373624
35.104046100372,33.352981786515
35.104106720989,33.352816069433
35.104156146342,33.352622931471
35.104089974607,33.352560758886
35.103891995752,33.352374789188
35.103897282333,33.352354998124
35.10392736074,33.35224230153
35.103950694495,33.352154819173
35.103994623977,33.352084254584
35.104013916524,33.352053303824
35.104337193567,33.352058222465
35.104365148102,33.351993922166
35.104378908928,33.351849849884
35.104498150779,33.351829913245
35.104500828883,33.351652497436
35.104511362275,33.350599103129
35.10341496302,33.350549893465
35.103058491007,33.350551082063
35.103070040425,33.349485857831
35.103071165131,33.349470934413
35.103083820999,33.349302611041
35.103435781358,33.349303026601
35.103556318758,33.349302273938
35.103563325953,33.349154374278
35.103574748784,33.348913209571
35.103589689324,33.348639760432
35.103596163092,33.348520358189
35.103770774011,33.348526529807
35.103805753198,33.348526497716
35.103805706338,33.348480082514
35.103976291018,33.348475470066
35.103998741457,33.348474842778
35.104003241509,33.348037943853
35.104003973488,33.347971356038
35.104236358253,33.347982567584
35.104377269017,33.348076721046
35.104548008998,33.348143586349
35.104699815361,33.348210914367
35.104870168843,33.348286464773
35.105067927381,33.348300334785
35.105065740561,33.348559095625
35.105435631688,33.348593966372
35.105444542219,33.348599251825
35.105661980146,33.348729111712
35.106054600477,33.348979695098
35.106135186506,33.348795730168
35.106138910297,33.348723632684
35.106348612834,33.348282981732
35.106308161984,33.3482416419
35.106291981461,33.348225105319
35.106336175799,33.348187382219
35.106531929229,33.348114111252
35.106712720612,33.34800865565
35.106936676974,33.347877956676
35.107092367594,33.347848217355
35.107130825551,33.347484103173
35.107145251757,33.347200596386
35.107226917988,33.347205104411
35.107260443351,33.347366756034
35.107488047598,33.34741015704
35.107537514969,33.347419596411
35.107583492445,33.347419791523
35.107670225266,33.347418078734
35.107686740966,33.347380599106
35.108107914882,33.347168848016
35.108291300559,33.347070003917
35.108444494222,33.346967774634
35.108700192887,33.346833766781
35.108877285417,33.346823207672
35.108986335575,33.346867372697
35.109253751594,33.347080780034
35.109277138368,33.347099428441
35.109317773747,33.34713941309
35.109417098358,33.347305419823
35.10950978315,33.347460360238
35.109569254825,33.347565211734
35.109598845817,33.347620985346
35.109727937568,33.348440323526
35.109892804692,33.348856258502
35.110136127234,33.348857295443
35.110339727998,33.348594942416
35.110697749079,33.348148655537
35.111515803551,33.348682202702
35.111825930176,33.348996154746
35.111819247411,33.349250844674
35.111808002496,33.349492577372
35.111894736664,33.349646683233
35.111959022996,33.349832003372
35.112003353769,33.349965479838
35.112059161874,33.349995669207
35.112134605953,33.35021913248
35.11218897849,33.350745817278
35.112072492445,33.350810649707
35.112018777374,33.350836298267
35.112057645409,33.351299032615
35.112070727082,33.351420159928
35.112056383104,33.351734359195
35.112265956263,33.351932520835
35.112314567347,33.352143565076
35.112255913199,33.352317499931
35.112470325532,33.352401399662
35.112719713392,33.352765689728
35.112876774073,33.352884995991
35.113273899814,33.353164234228
35.113424495339,33.353367305949
35.113563342798,33.353487440767
35.113830481887,33.35366839507
35.114116032971,33.353903634245
35.114575292515,33.354330106108
35.114866711769,33.354623739632
35.115036259597,33.354726999245
35.11516123321,33.354873863404
35.115640894889,33.355505215287
35.115797292835,33.355695834971
35.115824417412,33.355792144594
35.115871330987,33.355872613681
35.115882911068,33.35601238262
35.115844378016,33.356178627494
35.115730045128,33.356307621768
35.115623446894,33.356381179421
35.115547448618,33.356380848493
35.115524553916,33.359007054036
35.115633865461,33.364250106987
35.11440300561,33.364756978958
35.114359985729,33.364822391562
35.114335076955,33.364921004575
35.114302501413,33.364901132965
35.114225541829,33.364800617902
35.114181768345,33.364697084943
35.114163379011,33.364606513287
35.114145389262,33.364472961722
35.114159789221,33.36442108597
35.114203887177,33.364326811518
35.11415200665,33.364220979642
35.114072369123,33.364141537893
35.113819072668,33.363829582612
35.113742644454,33.363912131027
35.113695918872,33.363890930022
35.113680928718,33.363748796627
35.113462617544,33.363705205972
35.113340522088,33.363624128745
35.113262026923,33.363554376598
35.113147087031,33.363401936105
35.113066409589,33.363398591908
35.112860514401,33.363303209641
35.112773383259,33.363196861733
35.112720679351,33.363094738779
35.112660691565,33.36283558871
35.112627944327,33.362722062561
35.112568042042,33.362615203241
35.112430853209,33.362455882009
35.112344092033,33.362376593123
35.112310691278,33.362361243307
35.112260691285,33.362319307131
35.112152904207,33.362246531508
35.112101668385,33.362256167684
35.11205923295,33.362247111923
35.112001506541,33.36222613568
35.111954213351,33.36215344596
35.111805663605,33.361450615125
35.111745370938,33.361232095271
35.111698759337,33.361142217618
35.111653864402,33.361020406034
35.111611093718,33.360911996862
35.111543599794,33.360840938148
35.111388963517,33.360727421293
35.111242907443,33.360578200237
35.111222796681,33.360428900225
35.111180115331,33.360320582277
35.111162682875,33.360301231875
35.110735024805,33.360108515977
35.11067351005,33.360027532289
35.110524076704,33.359922546861
35.110455828293,33.359862526352
35.110330226883,33.359807411732
35.110279688001,33.359794883977
35.110010724054,33.359867717367
35.109924159801,33.359873037662
35.10976459066,33.359841933223
35.109727062828,33.359819329146
35.109557596897,33.359416654443
35.109415906813,33.359436391582
35.1093280223,33.359278926086
35.109283047381,33.359244616078
35.109285850439,33.359180836961
35.109261960552,33.358784776593
35.109318908351,33.358611840207
35.109368747018,33.358587175532
35.109413608662,33.35847698246
35.109436038998,33.35842188478
35.109413622618,33.358380798327
35.109378562867,33.358316310363
35.109324878816,33.358147595269
35.109276964717,33.358009307302
35.109154069283,33.357800929759
35.109183434136,33.35765682719
35.108855761607,33.357522294767
35.108796331816,33.35749787637
35.108595459231,33.357439994996
35.108467278065,33.357403423166
35.108243825095,33.357023417061
35.107969095998,33.356911197295
35.107787214208,33.356956097635
35.107372283656,33.356939811416
35.10706694189,33.356783757741
35.107033763566,33.356784155025
35.107002612746,33.35680039722
35.106965507828,33.356817969231
35.106717999006,33.356830462515
35.1066583186,33.356799258728
