34.755761720056,32.409936439561
34.755761618307,32.409878238605
34.755759347841,32.409781763854
34.755756169558,32.409702772346
34.755753210953,32.40966891788
34.755747113398,32.409601389366
34.755740827077,32.409550710946
34.755729883772,32.409469343445
34.755724217325,32.409434966532
34.755719387495,32.409405811079
34.755709282367,32.409348402261
34.755697896845,32.409287398217
34.75568985651,32.40924682236
34.755673983601,32.409171526815
34.755665799226,32.409138429407
34.755678402933,32.409134645707
34.755660188457,32.409059816874
34.755638413809,32.40897582343
34.755625262851,32.408922760559
34.75559102541,32.408797321854
34.755569412467,32.408728103054
34.755562909146,32.408707067234
34.755538955504,32.408638675602
34.755476060459,32.408460286114
34.75545430641,32.40839935741
34.755452423061,32.408401352141
34.75513010887,32.408735649292
34.755184133984,32.408814096457
34.755099994497,32.408902448495
34.754919472931,32.4086372367
34.755008587983,32.408552362785
34.755058911695,32.408629845461
34.755256373861,32.408429058798
34.755399093787,32.408280645105
34.755384795719,32.408251106293
34.755342906138,32.408165365131
34.755319594198,32.408117780504
34.755290439244,32.40807357216
34.755254073769,32.408029955958
34.755245937345,32.408025328386
34.755189161287,32.407993209374
34.755186991761,32.407991964433
34.755133012273,32.408052803084
34.755130053803,32.408056157659
34.755121431175,32.408044416644
34.75492077796,32.408256218744
34.75482183984,32.408360532342
34.754833634465,32.40837576439
34.754814264901,32.408397254307
34.754760110019,32.408329260112
34.75482809926,32.408257149678
34.755082385445,32.407987214962
34.75507783629,32.407978778347
34.755082681189,32.407973879014
34.75513633161,32.407919529404
34.755133969943,32.407916032584
34.755052878229,32.407796605831
34.75503371719,32.407768272807
34.754984001705,32.407704750371
34.754963771218,32.407678948056
34.754946896558,32.407657355232
34.754856371412,32.407563223345
34.754851387301,32.407558033771
34.754826292614,32.407533166263
34.754712718613,32.407445775535
34.754622491262,32.407394345444
34.754585976573,32.407375686968
34.754498069822,32.407338025277
34.754457776604,32.407321105349
34.754420284375,32.407305336275
34.754417353963,32.40731463665
34.754404708585,32.407346890471
34.754380666197,32.407408596379
34.754286868734,32.407327642273
34.754224759473,32.40727402929
34.754173970131,32.407230697281
34.754112314168,32.407177621846
34.754069348626,32.407241354511
34.754078335823,32.407254084414
34.754074780588,32.407264470503
34.754055418789,32.407343079611
34.754038884922,32.407410047392
34.754009425236,32.407525756566
34.75400903911,32.407557562211
34.753988484531,32.407557979881
34.75399014626,32.40758436556
34.75394822979,32.407585835761
34.75386807077,32.407584065451
34.753738787869,32.407584808533
34.753634287882,32.407583393365
34.753579113968,32.407583967609
34.753579460072,32.407580992165
34.753584189534,32.407533839723
34.753584447684,32.407531314894
34.753585997913,32.407516438958
34.753478827331,32.407410804462
34.753429906017,32.407362323884
34.753348404075,32.407362456168
34.753296795188,32.407465800552
34.753271289423,32.407578778334
34.753246077381,32.407659500278
34.753165210486,32.407901615776
34.753132233404,32.407998520297
34.7531110879,32.408062816926
34.75310500173,32.408276018644
34.753102597354,32.408356307777
34.753107696982,32.408385281205
34.753380689649,32.408959655957
34.753411933234,32.409025470997
34.753552784703,32.409383758059
34.753549315813,32.409467749001
34.753546717842,32.409471281107
34.753545104465,32.409473184285
34.753543491528,32.409475178112
34.753541787108,32.409477081938
34.753540173731,32.409478985115
34.753538469778,32.409480799377
34.753536675684,32.40948261428
34.753534970829,32.409484428549
34.753533176295,32.409486152802
34.753531381327,32.409487787498
34.753529585452,32.409489421109
34.753527700342,32.409491056447
34.753525815231,32.409492691784
34.753523928346,32.409494146921
34.753522042796,32.409495691609
34.75352006667,32.409497147382
34.753518089204,32.409498512511
34.753516112638,32.409499877633
34.753514136078,32.409501243848
34.753512068937,32.409502520055
34.75351009103,32.409503794534
34.753508023455,32.409504981183
34.753505955874,32.40950616674
34.753503886957,32.409507262746
34.753501728361,32.409508268738
34.753499659444,32.409509364744
34.753497500413,32.409510281178
34.753495341383,32.409511197612
34.75349318145,32.409512114053
34.75349102198,32.409512939837
34.753488862515,32.409513766714
34.753486611562,32.409514502497
34.753484451657,32.409515238724
34.753482201177,32.409515886036
34.753479949355,32.409516442704
34.753477698869,32.409517088923
34.753475537657,32.409517555386
34.753473285396,32.409518021405
34.753471034036,32.409518487417
34.753468690765,32.409518774963
34.753466438971,32.409519151418
34.753464186737,32.409519437223
34.753461933168,32.409519633477
34.7534596805,32.409519829726
34.753457337256,32.409519937058
34.753455083248,32.409520042663
34.753452829706,32.409520058704
34.753450485121,32.409520075393
34.753448231145,32.409520001877
34.753445977164,32.409519927269
34.753443721847,32.40951976311
34.753441376856,32.409519510029
34.753439122001,32.409519255214
34.75343686625,32.409519001498
34.753434610961,32.409518657126
34.753432355232,32.409518222104
34.753430098607,32.409517788181
34.753427842444,32.409517263602
34.753425585379,32.40951673903
34.753423418924,32.409516124252
34.753421162321,32.409515509024
34.753418994964,32.409514894252
34.753416737493,32.40951409991
34.753414570598,32.409513394483
34.753412401927,32.409512508856
34.753410234158,32.409511623222
34.753408066389,32.409510737588
34.753405897284,32.409509762404
34.753403819217,32.409508785479
34.753401650579,32.409507720732
34.753399571177,32.409506654256
34.753397492236,32.409505497125
34.7533954133,32.409504341086
34.753393423165,32.409503093763
34.75339134379,32.409501847075
34.753389354122,32.409500510188
34.753387363553,32.409499173307
34.753385373446,32.409497745771
34.75338347348,32.409496317593
34.753381482471,32.409494890064
34.753379582071,32.409493372329
34.753377771373,32.409491763303
34.753375870071,32.409490245575
34.752945838243,32.408473013703
34.75291653727,32.408435834697
34.752642966905,32.408281115388
34.752634739917,32.408276400113
34.752633922947,32.408275234021
34.752633377284,32.408274247298
34.752632741479,32.408273261218
34.752632104767,32.408272274052
34.752631558664,32.40827119668
34.752631013,32.408270209957
34.752630466896,32.408269132585
34.752629920793,32.408268055214
34.75262946483,32.408266977199
34.752628918732,32.408265900919
34.75262846277,32.408264822905
34.752628006807,32.40826374489
34.752627550845,32.408262666875
34.752627094448,32.408261499304
34.752626728627,32.408260420647
34.752626271328,32.408259253082
34.752625905067,32.408258083776
34.752625538811,32.408256915562
34.752625172556,32.408255747348
34.752624896877,32.408254668048
34.75262453018,32.408253409185
34.752624254066,32.408252240328
34.752623977947,32.408251070379
34.752623701832,32.408249901522
34.752623425718,32.408248732665
34.752623239305,32.408247472517
34.752622963185,32.408246302568
34.752622776778,32.408245043511
34.7526225908,32.408243872919
34.752622404387,32.408242612771
34.752622308556,32.408241442628
34.752622212284,32.408240181836
34.752622116013,32.408238921045
34.752622020182,32.408237750902
34.75262192391,32.408236490111
34.752621827638,32.408235229319
34.752621821514,32.408233968977
34.752621815819,32.408232797099
34.752621809689,32.408231535664
34.752621803565,32.408230275322
34.752621888011,32.408229102801
34.752621881881,32.408227841367
34.752621965898,32.408226580381
34.752622050345,32.40822540786
34.752622134362,32.408224146875
34.752622308516,32.408222884154
34.752622392962,32.408221711633
34.752622567121,32.408220450005
34.752622741709,32.40821927684
34.752622915863,32.40821801412
34.752623180598,32.408216841405
34.752623355192,32.408215669333
34.752623619487,32.408214405969
34.752623884222,32.408213233254
34.752624148952,32.408212059447
34.752624503829,32.408210886089
34.752624768564,32.408209713374
34.752625123436,32.408208538923
34.752625478313,32.408207365565
34.75262583319,32.408206192207
34.752626189404,32.408205108399
34.752626544275,32.408203933948
34.752626989294,32.408202759947
34.752627434747,32.408201675502
34.752627880201,32.408200591057
34.752628325655,32.408199506612
34.752628860815,32.408198331968
34.752629306269,32.408197247523
34.752629841864,32.408196162435
34.752630287759,32.408195168638
34.752630913496,32.408194082907
34.752631449531,32.408193088468
34.752631985127,32.40819200338
34.752632612206,32.40819100829
34.752633148236,32.408190012759
34.752633774414,32.408189017676
34.752634401027,32.40818811215
34.752635027204,32.408187117067
34.752635743518,32.408186120249
34.752636370131,32.408185214723
34.75263708689,32.408184309646
34.752637713503,32.408183404119
34.752638431159,32.408182497943
34.752639147913,32.408181591774
34.752639865108,32.408180776253
34.752640672439,32.408179958997
34.752641389194,32.408179052827
34.75264219653,32.408178236663
