35.163398365425,33.347520980839
35.163465758768,33.34744104562
35.162891119797,33.346781440959
35.162699890415,33.346534624653
35.16256822118,33.346235185715
35.162465619907,33.34604859545
35.162366040028,33.345876776378
35.162251294761,33.345712228057
35.162042911913,33.345504729462
35.161881905995,33.345343790126
35.161732125792,33.345198381118
35.161665506465,33.345133723995
35.161485337434,33.344927434144
35.161418951839,33.344843946223
35.161310289232,33.344695362437
35.16133990074,33.344649220801
35.16136679532,33.344607232115
35.16139909253,33.344536202892
35.161320630335,33.344419526765
35.161190781973,33.344302543219
35.161037120388,33.344189987474
35.160674731113,33.343990358517
35.160184635743,33.343553703451
35.16010253994,33.343446249028
35.159937925372,33.343380821689
35.159922552944,33.343365546275
35.159659417649,33.343103324254
35.159582780263,33.342978692069
35.159582909751,33.342901101113
35.159583563016,33.342542386815
35.159430133799,33.342123634311
35.159424566024,33.342115914537
35.159323091947,33.341974792343
35.159312660108,33.341965513382
35.159228667354,33.34189091951
35.158949836988,33.34169464232
35.158748054463,33.341541784795
35.158497774673,33.341387005473
35.158315781002,33.341186156308
35.158192440288,33.341190167803
35.15799814234,33.341196418453
35.157936742396,33.341198425317
35.157817421314,33.341151753626
35.157535120805,33.34087452741
35.158167730646,33.339009010641
35.158481713142,33.338145220907
35.158569929979,33.33790240027
35.158554106515,33.337886672065
35.158676360675,33.337852048808
35.159229173372,33.33820970015
35.159827837225,33.338386375643
35.16119388946,33.338787154924
35.160868037866,33.339605740674
35.160786463115,33.339986578216
35.160695104553,33.340672314509
35.160675906136,33.341151373984
35.160701206888,33.341706856278
35.160753648938,33.342131801612
35.160841971514,33.342524212635
35.160939280116,33.342894841267
35.161285640472,33.343756617886
35.161508103817,33.344149688227
35.162005932594,33.344909169605
35.162917311158,33.346071423433
35.163320553142,33.346643465122
35.163587692087,33.347047518708
35.163827741521,33.3475603828
35.163965761229,33.347970048796
35.163972625689,33.347997241069
35.163791744746,33.34819711612
35.163321745287,33.347611922473
35.163398365425,33.347520980839
