35.124968998868,33.401032293813
35.124822155535,33.402848736183
35.124768067738,33.403552201776
35.124738000857,33.403998854672
35.124732049673,33.404188694933
35.12472420409,33.40443237475
35.124728454209,33.404617649709
35.124719129305,33.404764485991
35.124688144114,33.405268781936
35.124685202284,33.405393748511
35.124680547334,33.405437708845
35.124661296285,33.405640786882
35.124643900836,33.405854915676
35.124655664156,33.406460692675
35.12465499424,33.406633545393
35.124727885025,33.407264243459
35.124768999812,33.407664822637
35.125219000017,33.408267719928
35.125405837778,33.408496534348
35.125511371072,33.408641230716
35.125519785627,33.408685618651
35.125644996908,33.409383738398
35.125663024242,33.409651532676
35.125822896035,33.410495266139
35.125845700458,33.410682899335
35.125891630185,33.410910109223
35.126072971262,33.411959846782
35.126124201951,33.412217944615
35.123812531569,33.414057011968
35.120910520317,33.415550898596
35.118470311085,33.416871658736
35.117964462963,33.417290055269
35.117326525025,33.418391802823
35.117492018031,33.416357926416
35.115891911278,33.416455026941
35.115485436165,33.417312434297
35.111511117168,33.420466776625
35.110194041018,33.422056065475
35.10970265969,33.42245699944
35.109027762097,33.421734357294
35.108552852672,33.42152144776
35.107847362768,33.421324908059
35.107429113462,33.421410431734
35.106426827104,33.421554112991
35.10629486005,33.420900257873
35.106189200214,33.419130741791
35.106057596019,33.41836795628
35.10577173126,33.416951305851
35.105821768374,33.415427523409
35.105114697684,33.412892881383
35.104582004481,33.41169271676
35.104785438291,33.41106781017
35.105324692936,33.410335736846
35.105639540694,33.409820135218
35.105910863708,33.408950625769
35.106518279192,33.407892234443
35.106521480345,33.40693967363
35.10754057768,33.403161707359
35.106547355846,33.397234873752
35.105906516533,33.393844564416
35.10574127332,33.39320290357
35.10581878529,33.392986848153
35.105989188957,33.392843532039
35.106381240516,33.392517964692
35.106765204394,33.392155983247
35.107189945102,33.391813194237
35.107353200182,33.391705849631
35.107688914896,33.391459988201
35.107896675406,33.391808433076
35.107739312998,33.391933540252
35.107686708815,33.391975361748
35.107779835516,33.392115331201
35.107905978791,33.392304861133
35.107531902816,33.392619844339
35.107290287952,33.392843441644
35.107487999227,33.393120177557
35.107523538917,33.393169932036
35.107636157353,33.393053571267
35.107782311248,33.39291004472
35.10779307039,33.39290059595
35.108083202449,33.392644747022
35.108366944255,33.392413296389
35.108672108633,33.392192081321
35.108931604158,33.392516258382
35.109214818178,33.393032105055
35.108437569496,33.393598323393
35.108187416854,33.39384069909
35.108394321349,33.39408988715
35.108640861296,33.394487208058
35.10861371595,33.394767029972
35.108591088054,33.394960734982
35.108493693514,33.395743392214
35.108698745251,33.395757955774
35.10888486982,33.395771251998
35.109051228,33.394934181281
35.109084786891,33.394733923238
35.109169225535,33.394273679631
35.109276817271,33.393845759126
35.109395794325,33.393881620075
35.109567729466,33.393933389323
35.110650221031,33.394260996247
35.111090205229,33.394361111416
35.111406712787,33.394367975195
35.111474863964,33.394369479485
35.111787934778,33.394407273448
35.111865446016,33.394413799845
35.111874548601,33.394414567708
35.112066838607,33.394416851214
35.112078811271,33.394311491764
35.112054453434,33.39409475037
35.112001881018,33.393876696283
35.111960218467,33.393713981328
35.111955410303,33.393695408374
35.111905910615,33.393558264761
35.111953169224,33.393496961627
35.111958044166,33.393356097424
35.112423807172,33.393347115788
35.112483672279,33.393345955457
35.112492229051,33.39329297071
35.112519646151,33.393122897013
35.112801431687,33.39293902225
35.113019564259,33.392561469222
35.113274501323,33.392817415536
35.113314794207,33.392763406534
35.113370222158,33.392879768351
35.113438773126,33.392925069748
35.113486992332,33.392845400548
35.113609949495,33.392960458934
35.113649216813,33.392889432638
35.113830613436,33.393081595854
35.114113796093,33.393300762458
35.114398206409,33.392696486084
35.114736684047,33.392878817436
35.115030972561,33.393064829203
35.115078086772,33.392909232076
35.115101099962,33.392929702074
35.11535334333,33.393154062172
35.115513880327,33.392578137918
35.115566021426,33.392345285062
35.115587172249,33.392356335838
35.115696512988,33.391915085168
35.115746373144,33.39163453169
35.115752524443,33.391600174884
35.115778679413,33.391513156743
35.116003537592,33.390837903588
35.116090980548,33.390615985141
35.116148328066,33.390557168421
35.116177287045,33.390354968116
35.116341315561,33.390202910782
35.116356364614,33.390120816961
35.116259527023,33.389984889503
35.116228123736,33.389853799314
35.116650881709,33.389677001627
35.117004668783,33.389529012399
35.117392180895,33.389378739244
35.117477712073,33.389330280387
35.117624441963,33.389230531444
35.117709569744,33.38916731943
35.117861851977,33.388966787001
35.117903288686,33.388892870291
35.117924741727,33.388922202145
35.118339882368,33.389488944644
35.118447241762,33.389352720129
35.118498115165,33.389288168616
35.118563058146,33.389222054802
35.118599167489,33.389263310459
35.119246256206,33.390002743047
35.119520496707,33.38952804661
35.119680693471,33.389642380828
35.119665838414,33.389691991241
35.11979724949,33.389786461186
35.120101844985,33.389432084137
35.120454208778,33.388322562414
35.120458397207,33.388309460021
35.120458666752,33.388309733378
35.120678541436,33.388481633333
35.120824323305,33.388564948603
35.121507425663,33.388955518819
35.121656266089,33.389040660554
35.121732492835,33.389250796045
35.121839816962,33.389546689352
35.121878331332,33.389652935527
35.121786354939,33.390275481336
35.122482180538,33.390492827642
35.122699332132,33.390473773568
35.123055278738,33.390523346295
35.12307247796,33.390445418555
35.123195409605,33.390485101218
35.123406262389,33.390574252924
35.123902502196,33.390898981736
35.12414432411,33.391057153891
35.124151439084,33.391115199037
35.124170938841,33.39127448144
35.124202290832,33.391588395304
35.124206655674,33.391632398267
35.123944701704,33.392040927445
35.12390175208,33.392107962795
35.122983767799,33.393539685886
35.122483265256,33.3943073271
35.122383165975,33.394454537042
35.122337742389,33.394533504381
35.12213884272,33.394955259712
35.121900042239,33.395475553235
35.121841073924,33.395616262832
35.121786560681,33.395772830491
35.121676744564,33.396051573731
35.12160251892,33.396226055376
35.121547527697,33.396363434828
35.121533256303,33.396399111476
35.121492534233,33.396501176127
35.121416405838,33.396678180951
35.12135370125,33.396637786754
35.121187808209,33.396530830764
35.12101002641,33.396916389138
35.120931957664,33.39713519227
35.120922387471,33.397249352192
35.120869174946,33.39769605507
35.12086098854,33.397773207841
35.120808844685,33.398195571854
35.12081100788,33.398662090149
35.120800623441,33.398804118471
35.120784851336,33.399186206979
35.12141474237,33.39921715281
35.121512332398,33.399230932395
35.121712611808,33.399243673826
35.122098105064,33.399244649649
35.122659686339,33.399239878969
35.122855011049,33.399251420339
35.123035059053,33.399275194738
35.123206138279,33.399312320267
35.123382156128,33.399382592315
35.123563187118,33.399463929554
35.123896704774,33.399670448691
35.124968998868,33.401032293813
