35.086431509535,33.88727312361
35.086459389208,33.887223226668
35.086455571276,33.887141012988
35.086455670748,33.887068523579
35.086485876527,33.887010777077
35.086554413689,33.886957918539
35.086719596969,33.886885907908
35.086812379045,33.886814850291
35.086865036605,33.886730059724
35.086878617827,33.886651149408
35.086862723028,33.886500857007
35.086849828921,33.886314531002
35.086811654216,33.886189169098
35.086772235498,33.886134975288
35.086717831505,33.886068177433
35.086555043795,33.885924790134
35.086439695829,33.885803067469
35.086356998409,33.885668874541
35.086272786961,33.885538447672
35.086206274713,33.885372978819
35.086134385622,33.885129704861
35.086072547152,33.884948084966
35.086012597025,33.884759515807
35.085946024277,33.88454325452
35.085876880315,33.884368409204
35.085854943165,33.884180204
35.085803420724,33.883809230507
35.085775181139,33.883589362764
35.085782031881,33.883430112359
35.08595286663,33.8834250306
35.085974990252,33.883515316747
35.086110825407,33.883627621822
35.086162309039,33.883593537933
35.086168705523,33.883496636329
35.086203169686,33.883455446013
35.086248679457,33.88346285956
35.086411955851,33.883713994941
35.086462348833,33.883832277892
35.08648359476,33.884040318772
35.086505717911,33.884130605662
35.086573837645,33.884159057311
35.086621431583,33.884658295229
35.086664545996,33.884991236493
35.086765309122,33.88522785392
35.08729964281,33.88612719062
35.087384173985,33.886245846725
35.087412897446,33.886211541894
35.087852864265,33.886777365675
35.08793182575,33.886882140116
35.087948136594,33.886986212301
35.089272507416,33.888850078591
35.090624078706,33.89088053592
35.090838081125,33.891201508391
35.092057836834,33.893344927328
35.092709872357,33.894488129419
35.093286082282,33.895104013318
35.093561542259,33.895395011325
35.093645829298,33.895264738845
35.093729632824,33.89520005839
35.093882250119,33.895106317329
35.094083889254,33.89501311162
35.094280092652,33.894991391492
35.094407832408,33.894951054583
35.094570202783,33.894863367392
35.094668753865,33.894792898407
35.094743005103,33.894692326801
35.094976208074,33.894307261024
35.09533735012,33.893852042043
35.095539735573,33.89365745708
35.095722420521,33.89347457539
35.095806882088,33.893320460007
35.096151646831,33.89309166223
35.096265321167,33.892961704813
35.096558678854,33.892392405586
