35.166327869693,33.313072589
35.166642560207,33.313608385753
35.16672448004,33.313759189978
35.166835882335,33.314013060154
35.166921202901,33.314242654614
35.165333434566,33.314239715963
35.163581559435,33.313830056945
35.162455530834,33.313488098529
35.161401284026,33.313102874786
35.1609993171,33.312883583366
35.160362079768,33.312512734703
35.159363818341,33.311810949969
35.159634211212,33.310995225366
35.160581973041,33.311107752684
35.160585765357,33.310894906007
35.160140284664,33.310239783544
35.159605279372,33.30958442014
35.15887550577,33.308198587333
35.157922678611,33.306206878814
35.157647137338,33.30554148366
35.157208576151,33.305670579351
35.157102749953,33.305093011782
35.156990032447,33.304673225904
35.156809726897,33.304242505702
35.156537384881,33.30333911898
35.156573661688,33.300139526403
35.153774715418,33.293832404678
35.152926989967,33.286459320667
35.153078520021,33.286199571522
35.153418282749,33.285637195048
35.153844780099,33.284879022266
35.15384749625,33.284874324384
35.154585002629,33.283468186494
35.155062274275,33.283545438334
35.155461402247,33.283421704395
35.155598411916,33.283431594456
35.155698093921,33.283558870263
35.155947732648,33.283518724726
35.155978938726,33.283513128926
35.156076496503,33.283392511875
35.156250935122,33.283472878474
35.156246064743,33.283396630796
35.156317105293,33.283319830809
35.156410776161,33.283319068962
35.156518255069,33.283389064119
35.156593959569,33.283361170508
35.156678911093,33.283387810243
35.156947409338,33.283532785776
35.157007375009,33.283527018596
35.15701857242,33.283480702141
35.157085911023,33.28332910591
35.157095394646,33.28320573746
35.157107886468,33.283184051884
35.157107626842,33.283140864354
35.15716562903,33.283087739174
35.157225295253,33.283055805277
35.157307512758,33.283018064179
35.157406292723,33.283261861155
35.157573666259,33.283279371664
35.157602556548,33.283338954633
35.158019902269,33.283520118817
35.158677534206,33.284382154499
35.158910278097,33.285162774381
35.159251450825,33.286257587757
35.159346680761,33.28677915512
35.159496209295,33.28774491995
35.159723697327,33.289246325118
35.159677690114,33.289296050099
35.159811108271,33.290204363921
35.159842866112,33.29042041376
35.159933844791,33.290940616795
35.160024448055,33.291315775382
35.160148613986,33.291867516395
35.160185658021,33.291983449242
35.16058660241,33.293239050822
35.160991740051,33.29465538903
35.161321989258,33.295757925699
35.161362993303,33.295949025171
35.161416045978,33.296447919678
35.161500038433,33.297490086824
35.161611258067,33.298235288137
35.16190833446,33.300088499518
35.162064258699,33.300940983508
35.162192483464,33.301655110424
35.162279136616,33.301829634426
35.162367041795,33.301935712634
35.162487289888,33.302050874094
35.162607081779,33.302204334754
35.162700110953,33.30238848065
35.162818797949,33.302622883948
35.162926837456,33.30275294099
35.16297816889,33.302847296341
35.163024212634,33.302965444898
35.163056563043,33.303115323429
35.163072884309,33.303294116499
35.163083036683,33.303632062192
35.163112375521,33.304155602097
35.163110797583,33.304424600685
35.16306916257,33.304562070561
35.163047152956,33.304602642654
35.162886156307,33.304990110487
35.162865189227,33.305046530995
35.162832473496,33.305292866446
35.16285682562,33.305360140841
35.162871916236,33.305382198751
35.162943546724,33.305470203675
35.163862679865,33.306282561166
35.163948270903,33.306375418241
35.163997899313,33.306429207148
35.164045330232,33.306496478319
35.164078637033,33.306552016189
35.164101888148,33.306590675805
35.164200489348,33.306815052348
35.164228275988,33.306878357749
35.164292269145,33.307062584591
35.164770907196,33.308440579957
35.165331863985,33.310055770497
35.166226719469,33.312827543682
35.166302737379,33.313029844594
35.166327869693,33.313072589
