34.86691128188,32.49982347141
34.866905705738,32.499717229977
34.86683884139,32.499549561238
34.866728986141,32.499429336691
34.866357383493,32.498844100727
34.866211891069,32.498586786192
34.865952882453,32.498414783023
34.865674795199,32.498360447425
34.86540013928,32.498438438016
34.865372018235,32.498309329909
34.865195445664,32.498232817618
34.865300460553,32.497988058892
34.865386948526,32.497951086295
34.865427972166,32.497406028078
34.865396673194,32.497162637653
34.865264713131,32.497082698737
34.865155592559,32.496334580213
34.865195891379,32.496051330347
34.86511105389,32.495594820978
34.865262832685,32.495301417459
34.865469836096,32.495106731366
34.865584976019,32.494891947343
34.865635717975,32.494692802649
34.865493409874,32.494552847011
34.8654177698,32.494357994308
34.865066646242,32.494496998871
34.865036312271,32.494422035639
34.865337018306,32.494148197465
34.865687966494,32.493967151779
34.866080501583,32.49333729577
34.866434400973,32.493237421852
34.866674475684,32.492801736872
34.866999029923,32.492756259446
34.867307378934,32.492521515352
34.867400143124,32.492303883394
34.867703177323,32.492005927321
34.867934953088,32.491613498077
34.868232806456,32.491348859016
34.868597677275,32.491221208782
34.868710643321,32.491070208576
34.868768854862,32.490890945538
34.86904081955,32.49070946302
34.869475157342,32.490679177835
34.870207953476,32.490873504372
34.870426646997,32.490888576741
34.870889352578,32.490829155454
34.871349081615,32.490683229769
34.871595792795,32.490628838989
34.871881205594,32.490343510271
34.872090509171,32.490032937128
34.8721915569,32.490222230481
34.872377707447,32.490367332373
34.872466360701,32.490481729218
34.872740914388,32.49033766339
34.872853300149,32.490091563416
34.872992680204,32.489983517481
34.873135085286,32.489973434912
34.873332837321,32.489703347319
34.873598268948,32.489619963718
34.873940523454,32.490011317663
34.87426648847,32.490108912674
34.874541257071,32.490080689164
34.874645252833,32.490069942422
34.874731395659,32.489951305595
34.874745893734,32.489710765538
34.874865681082,32.489488792682
34.874853758239,32.489204295716
34.875114656663,32.488921990079
34.875288503218,32.488927681556
34.875498113461,32.489141483372
34.875600847119,32.489388247641
34.875416048616,32.48986605344
34.875498468514,32.490407532802
34.875461265802,32.490888756191
34.87550046598,32.491315283665
34.875326936454,32.491665346288
34.876059786349,32.491829920456
34.87650889245,32.492183733321
34.876845201045,32.49259996068
34.877086346189,32.493004864915
34.87727330579,32.493150246775
34.877488178649,32.493243848268
34.877700337632,32.493227026693
34.877893046483,32.493021475762
34.878028374311,32.493000523456
34.878188309459,32.493043122682
34.878234449241,32.493297826476
34.87848723075,32.493315042504
34.878673682615,32.493381931985
34.879036967905,32.493608976814
34.880042472063,32.494342523559
34.880727534763,32.494615519744
34.881061276076,32.494958253711
34.881542605366,32.494997718542
34.881714973517,32.495081843951
34.881923012563,32.494746167798
34.882273544204,32.494573391592
34.882502459694,32.494944113164
34.882760855227,32.494902378053
34.882975219866,32.494917399748
34.88293309884,32.494652819342
34.882628280763,32.494111117223
34.882769080456,32.49399682979
34.883049952224,32.494590294416
34.883181802134,32.494665103263
34.883405001749,32.495092352049
34.883768228966,32.494698599796
34.884452779112,32.494284558785
34.884273752414,32.494117004901
34.884391513265,32.49388275325
34.884771968972,32.493643460057
34.884807519199,32.493520430749
34.884785934904,32.493316990739
34.884634862204,32.492783540124
34.884567767078,32.492433295147
34.884188209074,32.49249834296
34.884008639187,32.492546729853
34.883483207155,32.492870924408
34.883376860452,32.492685513683
34.883644517582,32.492508632955
34.883922637456,32.492375811438
34.884089680255,32.492263795101
34.884531650066,32.492161275718
34.884970903223,32.492250253461
34.885163630072,32.492351395627
34.885363180747,32.492273377652
34.885999968307,32.492578704771
34.886108076128,32.492732256522
34.886204823104,32.492993892706
34.88641416311,32.493166043585
34.886683310003,32.493519207693
34.886881453398,32.493665803368
34.887050750543,32.4930344476
