34.932306772399,32.449585372088
34.932722230324,32.449968308279
34.932827880833,32.450463738917
34.932956833209,32.450709548371
34.933045202288,32.450613613876
34.933068231838,32.45044299508
34.933139614369,32.450239098008
34.93313018958,32.4500491934
34.933244783661,32.449851417189
34.933526533456,32.449635460496
34.93366727697,32.449319500691
34.934008539543,32.449125805566
34.934310356392,32.449836898671
34.934561188515,32.449821229387
34.934802892625,32.449661425834
34.934857673891,32.449395424097
34.935213786169,32.449394941267
34.935321921382,32.449423292516
34.935279320257,32.449512242601
34.935484511706,32.449909779411
34.935824292704,32.449886563187
34.936058331086,32.44978585988
34.936240492031,32.449597106434
34.936383530989,32.449608700702
34.936437397166,32.449598318485
34.936359346041,32.44924534597
34.936231608486,32.449109045045
34.936324758373,32.448934428832
34.936115602119,32.448736734156
34.935963031467,32.448531889341
34.936049336723,32.448517857719
34.936550652555,32.448827185944
34.936718554737,32.448913917425
34.93703442332,32.449323450398
34.937107712785,32.449381561648
34.937118550468,32.449007946028
34.937831169411,32.448299247835
34.937955187865,32.448291464149
34.937995933605,32.44833028867
34.938033510595,32.448683809617
34.938298909059,32.448818649958
34.938454471578,32.448689210032
34.938789246032,32.448715141694
34.939044202418,32.448535553691
34.939279209555,32.448569104899
34.939461263929,32.448377181718
34.939511140922,32.448183344017
34.939662114558,32.4481555145
34.939945624118,32.44818856043
34.939983725575,32.448240586648
34.94004833278,32.448590504441
34.940192397992,32.449126353458
34.940109692125,32.449258287944
34.940113634951,32.449431901718
34.940131234025,32.44963495086
34.940230622992,32.449941837531
34.940166169924,32.450361966478
34.93996102759,32.451111169928
34.939682250764,32.451746544723
34.939632456464,32.451959974675
34.939943708552,32.452087840207
34.940494676898,32.452553900411
34.940619913701,32.452676414342
34.940766341001,32.452819736786
34.941015894323,32.453000660376
34.941094947303,32.453117793286
34.941071005713,32.453547317184
34.941177577911,32.453729643942
34.941333253849,32.454386612319
34.941598171409,32.4544559228
34.941688336725,32.454618855283
34.941683357833,32.454674602651
34.941866112312,32.454957832974
34.94204377375,32.455653852985
34.942204830225,32.455924137428
34.942177138597,32.456202982716
34.942210481441,32.456723605613
34.942188892392,32.457480814015
34.942120629351,32.457760015593
34.942185165362,32.458100108122
34.942429415684,32.458690683138
34.942733686329,32.458608949463
34.942919741342,32.458967390176
34.943009222639,32.459038590284
34.943263260765,32.459094894648
34.943499518154,32.459308709108
34.94367836248,32.459424835425
34.943826736643,32.459419978656
34.944316684199,32.459267495717
34.944606549238,32.459048236913
34.944957523233,32.458703777223
34.945090280077,32.458391092524
34.945104395481,32.458099233213
34.945507475162,32.457492096285
34.945882489741,32.457484930677
34.94589732676,32.457294745064
34.945857070343,32.456941203975
34.945869409976,32.456777313152
34.945900827207,32.456645894761
34.94661230835,32.456156721913
34.946667326725,32.455920214621
34.946824765656,32.455483909405
34.946863413605,32.455376823721
34.946944462104,32.455396697415
34.947001412614,32.455410678642
34.947139605198,32.455487517271
34.947278735267,32.455693303716
34.947529589048,32.455843358002
34.947687668345,32.456073132138
34.947961907346,32.456351898962
34.948302795508,32.456555816694
34.948466415672,32.456593387189
34.948643066033,32.456662028359
34.948823779789,32.456873146108
34.94896588895,32.457039907692
34.94919034357,32.457072924714
34.949379691636,32.457118093486
34.949458711184,32.457168325132
34.949441791753,32.4572353539
34.949413170009,32.457306614512
34.949368789125,32.457361632527
34.949304291402,32.457414074506
34.949248446006,32.457425459372
34.948951941162,32.457429038699
34.948597378844,32.457413133428
34.948522412483,32.457563986106
34.948408692075,32.457616932208
34.948368655393,32.457655484805
34.948262279389,32.457798417081
34.948134155426,32.457936886401
34.948027366636,32.458027983996
34.947900401046,32.458102870206
