35.094351223728,32.94491250157
35.094114356823,32.944843816106
35.093615092328,32.94487120114
35.09337851284,32.944839968571
35.093195204131,32.944786807339
35.093121380789,32.944815987353
35.093027341515,32.944996168689
35.093124893627,32.945006506761
35.093228609542,32.945092290369
35.093491906219,32.945191808179
35.093841576048,32.945502961647
35.094354183837,32.945880956486
35.094689759677,32.946128346059
35.095143033886,32.9466873239
35.095401440005,32.946945445025
35.095611157654,32.947193556102
35.095672334806,32.947313750541
35.095788356036,32.947714182993
35.095905191713,32.947912779049
35.096267109852,32.948000213874
35.09670655134,32.948275508043
35.09717412804,32.948996806942
35.097355294022,32.949105983439
35.09746788985,32.949304587903
35.097622973595,32.949345746574
35.097692374219,32.949518414288
35.097779619661,32.949895173458
35.097883664979,32.950130516876
35.09810402192,32.950396732134
35.098723924826,32.950399161168
35.099215139479,32.950527969345
35.099426107743,32.950542769535
35.09951209791,32.950500466063
35.099619735356,32.950484297527
35.099744609558,32.950509916095
35.099891337839,32.950624548293
35.100222934143,32.950643981517
35.100498761171,32.950752745733
35.100779327245,32.95098726958
35.100891829796,32.951185884987
35.100961644988,32.951499972573
35.101380168279,32.951791507354
35.10162330875,32.952001992258
35.101919760899,32.952292065301
35.102049681744,32.952542970762
35.102141797794,32.952949426801
35.102257974246,32.953097470234
35.102479041976,32.953588993725
35.102713272943,32.95408793164
35.10283807518,32.954163772069
35.103924438033,32.954646227575
35.104494412999,32.954939153498
35.104800893715,32.955061945803
35.104903161378,32.955148841076
35.105002734929,32.955265776354
35.105140469284,32.955208155989
35.105346740279,32.955200623743
35.1057970065,32.955295833971
35.10630771062,32.955484569686
35.106526037443,32.955655098312
35.106913415306,32.956109829552
35.107387669875,32.956726844701
35.107569556336,32.957108583314
35.107570058849,32.957255254918
35.107636705284,32.957318195657
35.107884343913,32.957274816863
35.107952904948,32.957143580708
35.107925599362,32.956666841358
35.107997061102,32.95607966107
35.107921667606,32.955766450569
35.107755202695,32.955411396399
35.107624219279,32.955195848595
35.107700830274,32.954896852789
35.107670005586,32.95467690668
35.107522861734,32.954405089434
35.107328807916,32.954295894874
35.107014426271,32.954260601607
35.106929735573,32.954166638911
35.106904534308,32.954039164097
35.106851544167,32.953854792716
35.106710272906,32.953620525833
35.106713651412,32.953030585867
35.106807463723,32.952932087347
35.107014619617,32.952882565326
35.107501340581,32.95259346651
35.107955828691,32.952413595466
35.108366448487,32.952327849634
35.108711208783,32.952353164753
35.108878344325,32.952326375597
35.109215599877,32.952295504188
35.109486920785,32.952184683617
35.109837200347,32.952260214906
35.110292902813,32.952189732704
35.11060029248,32.952096714873
35.110862100029,32.952093937705
35.111090015176,32.952106563178
35.110788711358,32.952315038124
35.110595741905,32.95244635405
35.110387440484,32.953025219868
35.110522720789,32.953151188797
35.110557527946,32.953169989482
35.1106323496,32.953387474784
35.11052600438,32.953482906433
35.110497428694,32.953964487211
35.11078833971,32.953917813298
35.111102003161,32.953724358086
35.111351017174,32.953510036343
35.11159981844,32.953210202908
35.111863568544,32.952872445183
35.112066114681,32.952562590749
35.112203773774,32.95231466567
35.112292233698,32.952133819707
35.113042753507,32.952554332551
35.112912585032,32.952821710661
35.112863898624,32.953046148728
35.112773099411,32.953244189485
35.112817831084,32.953281716231
35.113243935318,32.952675199638
35.113476449171,32.95292128529
35.113785637318,32.953515982522
35.113483519563,32.953960183616
35.11331124737,32.954231746501
35.11321385873,32.954413049389
35.113225003132,32.954560177142
35.113918305147,32.955330671265
35.113963178355,32.955264860217
35.114818706222,32.956152011901
35.114626688072,32.956433087495
35.115720362072,32.95774028484
35.115468585513,32.958070164398
35.115850028671,32.958595723939
35.115752508182,32.958938826593
35.115969388829,32.959381221629
35.116087327881,32.959433195597
35.116185671962,32.95912248838
35.11635220705,32.958915630434
35.116401449941,32.958970715621
35.116525775292,32.958978978753
35.117303586768,32.959939986805
35.117256043947,32.960115748186
35.117152222128,32.960225294468
35.116897409216,32.96038930095
35.11676636849,32.960522025885
35.116569533522,32.960712697195
35.116365063551,32.960990877857
35.116183948299,32.96128823
35.1160404914,32.961503034132
35.115867011064,32.961712875406
35.115760061202,32.961915444412
35.115576648843,32.962077690705
35.115529704014,32.962160511928
35.115528318796,32.962343666184
35.115746754977,32.962611600535
35.114911665079,32.963530460563
35.114997780462,32.963590417294
35.115221555882,32.963630043252
35.115388414084,32.96357250674
35.115532006478,32.963495796595
35.115745485443,32.963473712433
35.115984480297,32.963459489092
35.116166966769,32.963508635038
35.116275519689,32.963531390811
35.116346873876,32.963670535168
35.116447097457,32.963879437821
35.116677405917,32.963761152513
35.116914474897,32.963637072215
35.117072411643,32.9635910323
35.117353702933,32.963626470372
35.11745908479,32.963598642772
35.117565988019,32.963531177728
35.117675417721,32.963472217977
35.117706908361,32.963561610987
35.117736513596,32.963676433658
35.118245247945,32.963960088135
35.117993168569,32.96454397515
35.11862538483,32.965041782836
35.118696985462,32.964791987144
35.118919854543,32.964510361828
35.119061652058,32.964458989998
35.119130067799,32.964420770972
35.119161060712,32.964352343641
35.119180420365,32.964272970291
35.119298680114,32.964194006718
35.119372847265,32.964093524342
35.119408710937,32.964036315502
35.119679756594,32.963874752475
35.119899584966,32.963680631935
35.119992967819,32.963624755171
35.120351478512,32.964117891423
35.12058496835,32.963782498261
35.120630343855,32.963877229114
35.120861803757,32.963688349696
35.120949563668,32.963521705769
35.120791187396,32.963305579469
35.121019641951,32.963318508413
35.121240258776,32.963349449952
35.121509824836,32.963365438073
35.12178251852,32.963291198222
35.121788268746,32.963226217949
35.122162491854,32.96290713251
35.122644257189,32.962554330766
35.122962428543,32.962318343864
35.123060775486,32.962282098717
35.123198157727,32.962239319594
35.123298482464,32.962186150032
35.123332092563,32.962131744028
35.123411867024,32.962093334768
35.124012391923,32.961830515406
35.124314787005,32.961602674374
35.124359037578,32.961272415107
35.124515202477,32.961045274832
35.125035177191,32.960661119627
35.125109648521,32.960673753806
35.125240726675,32.960932073217
35.125377739883,32.961429859512
35.125440070039,32.961821160843
35.125649443514,32.962512681532
35.125791371275,32.962887478207
35.126178170075,32.963306511758
35.126318288372,32.963969292969
35.126545506953,32.964376095661
35.126677012085,32.964893174387
35.126707410476,32.965578815647
35.126859334564,32.966270199326
35.127624666498,32.967308151625
35.127723536112,32.967534192214
35.126782341229,32.968268006251
35.126467667022,32.968473751378
35.125660882855,32.969194370628
35.125088624094,32.969709540816
35.124900620303,32.969943103898
35.124611521928,32.970048101162
35.124627135324,32.970114161576
35.125027789904,32.970153292356
35.125610074349,32.970437075736
35.125988055668,32.970662019311
35.126143712115,32.970872111568
35.126323119255,32.971251979698
35.126767674537,32.971275263638
35.126816913532,32.971337965648
35.126864900586,32.971828478257
35.126724884021,32.972584049406
35.126715883315,32.973049602544
35.126793417561,32.973055640023
35.126966121767,32.97291647888
35.127125928202,32.97275216187
35.127562342662,32.972655991363
35.128294447731,32.97289513297
35.128403188325,32.972963880596
35.128732231271,32.973280270111
35.128865803047,32.973527217064
35.128966485194,32.973847756508
35.128882305415,32.974384121376
35.128661942927,32.974690733443
35.12851929201,32.974993427221
35.128122133553,32.975736414025
35.127915084705,32.975909520895
35.127752633346,32.975944141336
35.12763481384,32.976003547283
35.127342492256,32.976245822124
35.12729368965,32.976097499743
35.126294675668,32.976478537664
35.126095615676,32.976478594904
35.125685471285,32.976775289054
35.126043086812,32.977595775202
35.126399671917,32.97823010542
35.125680026491,32.978538728026
35.125737592135,32.978804157202
35.124886510579,32.979175161581
35.125007303951,32.979625918855
35.123616361151,32.980450359234
35.123562725075,32.980487024148
35.123782332723,32.981002823385
35.125140754651,32.980305915949
35.125600116854,32.981628405453
35.126495912398,32.981195236057
35.126436554358,32.980962748081
35.127226974061,32.980633853371
35.127424688559,32.981249234678
35.127994439187,32.981096694532
35.127823039321,32.980423288827
35.127233497383,32.980275093487
35.127207147744,32.980122781751
35.128437454269,32.97996120151
35.128411832296,32.979320792216
35.128749352329,32.979221241705
35.12885386093,32.979873761638
35.129220517468,32.979870684794
35.129288767997,32.981012223624
35.1299672908,32.981162398957
35.130658954584,32.981170294429
35.130672086897,32.980977871755
35.131122046055,32.980980120673
35.131252133019,32.98152911486
35.130810499979,32.981739554632
35.130349476087,32.981899947398
35.130573999884,32.982791126771
35.130092667356,32.98279005183
35.129596655958,32.982907905376
35.129625159145,32.983664082247
35.129743773317,32.984129082794
35.129946325652,32.983947305918
35.129936604218,32.984766215229
35.129759555848,32.985622080824
35.128858222566,32.985098028936
35.127837345332,32.984599987244
35.126891524213,32.983800926891
35.125909982134,32.983544547064
35.125402758053,32.983424371532
35.125396326236,32.984554924473
35.125104869048,32.98464014098
35.125106535171,32.984987938939
35.124062005851,32.984963332975
35.124053997644,32.984371371078
35.123475231121,32.984552119783
35.123072978106,32.984674006981
35.123032846468,32.98529248814
35.12294419893,32.985835589962
35.12337706545,32.98614457155
35.123484444777,32.98619812986
35.124221686414,32.986651956627
35.124939357002,32.987049774934
35.125784593636,32.987447489576
35.126239102292,32.987855045226
35.126007904236,32.988340354995
35.125952107263,32.988427697701
35.12660154899,32.989086198441
35.126817210287,32.989227808157
35.126938545709,32.989090588284
35.126979713177,32.988737165555
35.12757873587,32.989155395208
35.12694388723,32.98934119307
35.127071678912,32.989853428072
35.12659046516,32.990202920575
35.126600398874,32.99040800078
35.126769080862,32.990458572019
35.126876356168,32.99034986491
35.12682599128,32.990760304682
35.126503525056,32.990955284348
