34.833329894127,32.631702922432
34.833348283983,32.631642599371
34.833462997448,32.631236726552
34.833592232818,32.630536616251
34.833692565112,32.630294934524
34.833909278899,32.630078703444
34.834659548453,32.629567261482
34.834665942834,32.629831556075
34.834703056371,32.629969369003
34.834899665162,32.630049923902
34.834914825594,32.630173225887
34.8350679161,32.630262994578
34.835149506456,32.630558969416
34.835378708539,32.630833183213
34.835625940601,32.63086932493
34.836110900966,32.630988638285
34.836386080034,32.630816060822
34.836606196396,32.630770166101
34.836950049518,32.630767278411
34.837256893258,32.630215510154
34.837486754506,32.630172456117
34.837873216584,32.630424780705
34.837945374073,32.629901291304
34.838171652723,32.629658580442
34.838281800881,32.629443263871
34.83837976815,32.628781580397
34.838603377342,32.627637013984
34.838759593971,32.626569493776
34.838978503462,32.625457314601
34.839123756871,32.625021324834
34.839379235641,32.624807685435
34.839542412997,32.624541974306
34.839725986268,32.624458258232
34.840121900663,32.62397233092
34.840076983811,32.623937452699
34.839852671152,32.62419974578
34.839385911203,32.624312166036
34.839320940213,32.624293702703
34.839280668838,32.624215422897
34.839214217838,32.624009737835
34.839273737441,32.62386886528
34.839320208422,32.623794429975
34.839375137938,32.623656284007
34.839444727913,32.623535748337
34.839631022891,32.623428749081
34.839189066195,32.623136571515
34.83887107058,32.622813439018
34.838818686906,32.622841996521
34.838751327768,32.622722085821
34.838805773292,32.622428370116
34.83875017563,32.622350793655
34.838661744632,32.622064854919
34.838443159443,32.622079922962
34.838095041325,32.621870840397
34.838238024873,32.621723814736
34.838339119491,32.621529723171
34.838476380605,32.621514033175
34.838574793298,32.621269629044
34.838802082202,32.621154231432
34.839151575066,32.62125436139
34.839369579434,32.621226216171
34.839465154189,32.621547386368
34.839635215119,32.621381023568
34.839768364172,32.621144844873
34.840297887251,32.620950948754
34.840809161727,32.62100569388
34.841153016178,32.621553821178
34.841284738057,32.621901979573
34.841152600857,32.622203183831
34.841083090337,32.62281372126
34.841621392628,32.62190404822
34.841300358751,32.621793680791
34.841229827156,32.621523616227
34.841332530572,32.621035763682
34.841092711827,32.620949198757
34.840754384328,32.620642124825
34.840543359827,32.620624243458
34.840300774272,32.620749274392
34.840048997206,32.620702179458
34.839774852191,32.620276488908
34.839631153513,32.619962935595
34.839414854227,32.619728630676
34.839198295075,32.619440217521
34.838954235381,32.619324188265
34.838698506962,32.619282075968
34.838552727607,32.61931277887
34.83842252374,32.619249977
34.838241418603,32.619487549774
34.838193921606,32.619694564057
34.838055968835,32.619690779273
34.837901269178,32.619578939374
34.837736324261,32.619103249459
34.837661058471,32.618705427598
34.837500823355,32.61835255039
34.837712702754,32.61780964919
34.837757281583,32.617105816894
34.837901011709,32.616711130889
34.837650200868,32.61611310227
34.837466778556,32.615957212087
34.837211860201,32.615344508362
34.83719344213,32.614965908518
34.837117963543,32.614533643714
34.837039070945,32.614219447368
34.836818657565,32.613970485529
34.836552281921,32.61350051647
34.836409594841,32.613368883452
34.836100507717,32.613219001273
34.835906078379,32.613260042357
34.835824876151,32.613241032447
34.835490064719,32.61285526276
34.835234165552,32.612788553128
34.835152595204,32.612710565863
34.835207179124,32.61232640357
34.835153391486,32.612139977615
34.835027408741,32.612101699886
34.834845381916,32.612186874377
34.834537493786,32.612243599901
34.834395420769,32.612220186529
34.834345658684,32.612023824266
34.834255941797,32.611936047152
34.833683302475,32.61180815277
34.833605725806,32.611710400363
34.833537227042,32.61109614019
34.833429631868,32.610718337594
34.833249875013,32.610498512642
34.833053225924,32.610155851738
34.832816390146,32.609877500567
34.832523095175,32.60964883587
34.832423720571,32.609305359729
34.832498562516,32.608916061314
34.832436317529,32.608680536493
34.8322408999,32.608554308326
34.832038093143,32.608541289876
34.831903192569,32.608365358114
34.831938514338,32.608163370943
34.832135777737,32.607910746357
34.83207400712,32.6077390668
34.83189582285,32.607784910951
34.831768088181,32.607790837482
34.831581565635,32.607627326755
34.831378754233,32.607361450976
34.831277965573,32.607140361767
34.831219141251,32.606876508478
34.83113836081,32.606347095947
34.831093074705,32.606199419659
34.83099290729,32.606142993711
34.830780386588,32.606109468286
34.830639903341,32.606048456161
34.830533808067,32.605943363274
34.830490023667,32.605814167607
34.830479370285,32.605642520449
34.830381828208,32.605339447976
34.830085189539,32.604417451324
34.829873856534,32.60416695922
34.829625689226,32.603984367316
34.829619833172,32.603930289906
34.829733063661,32.603595914107
34.829715836366,32.603510509262
34.829608798896,32.603310920094
34.829236757864,32.602908626178
34.829178324922,32.602767150128
34.829155677138,32.602375354109
34.828985749893,32.601912756974
34.828884515199,32.601751469322
34.828348429098,32.601253668934
34.827996944635,32.600853454623
34.827562039269,32.600501348992
34.826711685529,32.599929698613
34.826491332337,32.599735630407
34.825992286428,32.599208281564
34.825768100586,32.599000708708
34.825918130233,32.598920629617
34.82600652419,32.598795943952
34.826082444311,32.598497374576
34.826245670706,32.598073040902
34.82679931304,32.598095239471
34.827554195995,32.597901665541
34.828073688894,32.597793545422
34.828444963523,32.597767843984
34.828687752179,32.59798425682
34.828771253052,32.597661383024
34.828841149879,32.597532362946
34.829560174073,32.596938118583
34.830244581061,32.596454590503
34.830550494553,32.596348312153
34.830559920587,32.596064387627
34.830866695544,32.59610906107
34.831483133951,32.59638975231
34.831700383419,32.596244766745
34.832078928401,32.595992040303
34.832280159037,32.595774447226
34.832977303029,32.595381191208
34.83336973281,32.595075092216
34.833969764393,32.594813876377
34.834514947531,32.594570419172
34.834621954179,32.594567099082
34.834745675314,32.594466390454
34.834756790158,32.594419892179
34.835191247027,32.594470248178
34.83517189868,32.593832121436
34.835302258527,32.593694765212
34.835547549152,32.593362498703
34.835906281188,32.593253145476
34.83611165277,32.593088994049
34.836250148864,32.592904698891
34.836407709282,32.592409535041
34.836500355458,32.592237187692
34.836519613948,32.59193100842
34.836711026853,32.591987240681
34.836941231324,32.59213130221
34.836951568484,32.592256426744
34.837130894055,32.592526096402
34.837153552223,32.592804024612
34.837266075942,32.592752064982
34.837384477182,32.592732452689
34.837508963846,32.59278008889
34.837645535177,32.59293651901
34.83763606543,32.593393894334
34.838001347945,32.593302002671
34.838073631346,32.593241132598
34.838305956719,32.593265060957
34.838617614545,32.593125092182
34.83870359908,32.593117364525
34.838774670665,32.593179333901
34.839037427029,32.593325405919
34.839290343073,32.593548366313
34.839583982976,32.593709170196
34.839699414401,32.593798970478
34.840010769869,32.594378791979
34.840143529988,32.594528303142
34.840396355436,32.59461652955
34.841732443241,32.59395366919
34.842076316648,32.593741386647
34.842518360276,32.593714683384
34.842688606811,32.59375028395
34.842706422207,32.593847511271
34.842813581661,32.593890276537
34.843274473038,32.593919038843
34.843572514558,32.593886368218
34.843674300224,32.593966590772
34.844076387016,32.593772957154
34.844394113323,32.593749208469
34.84485757106,32.593682713566
34.844855187354,32.593212278274
34.844883982079,32.592979980043
34.844389138197,32.592612085734
34.844215502517,32.592425972888
34.843793674868,32.591867329229
34.843704178455,32.591688108748
34.843591688359,32.591320141448
34.843562013368,32.591155328014
34.843593449144,32.590985792852
34.843381596928,32.590696244348
34.843305281017,32.590415676173
34.84326431626,32.589630042486
34.843405838931,32.589649723145
34.843422068021,32.589489552757
34.843283184275,32.589263591214
34.842947455751,32.589055565198
34.842113730603,32.589310978866
34.842079099087,32.589281117926
34.842115613531,32.588987727972
34.842002065435,32.58886915239
34.841772209264,32.588776137095
34.841685347007,32.588630822255
34.841589359913,32.588559780076
34.841617820785,32.588204833161
34.841556342741,32.588154362013
34.841476966198,32.587983488325
34.841307513483,32.587411091004
34.841339977338,32.587333546829
34.841436433615,32.587276696653
34.841602502718,32.587249802752
34.841747341035,32.587183601823
34.841814242386,32.587078648072
34.842024806563,32.587225146906
34.842090939966,32.587106398211
34.842198354857,32.587170347248
34.842187053863,32.586922200645
34.842119952756,32.58651722195
34.842405273631,32.586296813158
34.842395497406,32.586258892128
34.842572058766,32.586056522618
34.842677155407,32.586048600759
34.842897879169,32.585736157017
34.843083547418,32.585931482026
34.843847528934,32.585848197027
34.844062768564,32.585725720107
34.844224137587,32.585536499765
34.844405049974,32.585103660631
34.84460490143,32.585280428069
34.844765762796,32.585339328156
34.844877133714,32.585426437522
34.84507173666,32.585995031472
34.845143701127,32.586106420834
34.845212256826,32.586170025258
34.845418542588,32.586145000723
34.845524087969,32.586215995493
34.84558323895,32.586430451615
34.845604729426,32.586758288959
34.845631690709,32.586945395887
34.845850352669,32.587565380214
34.845999499511,32.587732757813
34.84615487622,32.58774325734
34.846256597633,32.587750146058
34.846359891241,32.587795359557
34.846689833903,32.588104886856
34.847160891563,32.588419848246
34.847372808392,32.588487071421
34.847902472146,32.588643631047
34.848093053668,32.58877355772
34.8483468269,32.589034407042
34.84852187254,32.589289515878
34.848766480394,32.589826868718
34.84910018336,32.590317331385
34.849688780783,32.591243184893
34.849776512719,32.591406822533
34.849813011539,32.591617075147
34.849831924021,32.592067612481
34.849898474241,32.592313707123
34.849934770151,32.592491038837
34.84994154871,32.592711359974
34.849879148732,32.593165907
34.849616823163,32.594201140292
34.849572385373,32.594474569745
