34.951125332497,33.320018918806
34.951129346808,33.32000069235
34.951138212989,33.319989167589
34.951146395412,33.319997327404
34.951154658175,33.320009550447
34.951249036463,33.320459750631
34.951249932245,33.32049605873
34.951260996871,33.320573768056
34.951270838036,33.320602705547
34.95130744624,33.320703362436
34.951384434288,33.320910019732
34.951395360893,33.320937517452
34.951400520362,33.32096390772
34.951462160584,33.321383096175
34.951572682965,33.32179516059
34.951586032203,33.32182682067
34.951594187575,33.321879503208
34.951603782707,33.321898776985
34.951707186176,33.32207104223
34.951796440497,33.322037344031
34.951814326291,33.322024228835
34.951829957629,33.322011104816
34.951813467327,33.321803777465
34.951810803495,33.321788505001
34.951814581799,33.321757724135
34.951844948768,33.321695257395
34.951874637306,33.321651031274
34.951894781579,33.321636388742
34.951936887651,33.32163492737
34.951957520882,33.321639885479
34.952135372246,33.321684110049
34.952160840623,33.321701367932
34.95224397172,33.321698531894
34.952340512813,33.321636684586
34.952355137481,33.321629246395
34.952374278285,33.321618754795
34.952432340717,33.321618258979
34.952457410041,33.321616008448
34.952494681192,33.321602156391
34.952695665839,33.321524189858
34.952709449579,33.321527946466
34.952964334238,33.321556938262
34.952991417229,33.32154349739
34.953011805192,33.321538609649
34.95303569884,33.321537799697
34.953059272319,33.321521726209
34.953086185355,33.32150403989
34.953142869583,33.321444926557
34.953158177992,33.321417892991
34.953320009052,33.321281250189
34.953348256695,33.321270522395
34.953504089882,33.321254061531
34.953518714524,33.321246623168
34.953750749046,33.321086681877
34.953774480785,33.321078917669
34.953801551841,33.321069630382
34.95383597648,33.321075454635
34.953860193927,33.321088553891
34.953962575142,33.321170233916
34.953983536,33.321187656194
34.954116688368,33.321225023438
34.954137234389,33.321228534917
34.954159963347,33.321225011614
34.954226491368,33.321193390706
34.95458452618,33.321013889822
34.954610191709,33.320990688733
34.954618812428,33.320969408385
34.954633030491,33.320945259377
34.954849298482,33.320746780702
34.955066407881,33.320537104713
34.955086306422,33.320512707177
34.955115477573,33.320493583642
34.955181836073,33.320457807133
34.955209077063,33.320452765014
34.955230723393,33.320449236145
34.955571822774,33.320366481735
34.955570492558,33.320358167447
34.955550482906,33.320287644451
34.955566193906,33.320278763612
34.955599879976,33.320256678252
34.955706450967,33.320186105547
34.955744404358,33.320152746187
34.955885498541,33.320050245684
34.955914913441,33.320040877156
34.955965645159,33.320016869533
34.955989213961,33.32000214941
34.956049482383,33.319951265184
34.956070715759,33.319933736304
34.956092958108,33.319909257651
34.95620746301,33.319838443364
34.956221164026,33.31983939988
34.95623604093,33.319838825918
34.956293700414,33.319820173861
34.956320771366,33.319810885882
34.956339157579,33.319813034327
34.95639621747,33.319816688487
34.956415681821,33.319820195514
34.956443083851,33.319822108546
34.956591140834,33.319814284695
34.956613790783,33.319806514562
34.956708044658,33.319653976233
34.956737053684,33.319627897654
34.956756186701,33.319620295557
34.956773566383,33.319628129189
34.956822904938,33.319687839807
34.956838263742,33.31970966508
34.956850034928,33.319724612461
34.956875507363,33.319740426574
34.95688686825,33.319740019595
34.956905929439,33.319725462383
34.956916476865,33.31969163459
34.956912994832,33.319644295911
34.956909004037,33.319619352673
34.956909686599,33.319599757587
34.956933366505,33.319543130039
34.956954267571,33.319514491741
34.956980256557,33.319505289172
34.957011168142,33.319509834754
34.957036313061,33.31951309334
34.957054774687,33.319520842488
34.957222076394,33.319600337429
34.957252471196,33.319629988467
34.957426730824,33.31966877896
34.957459817217,33.319668998309
34.957514949943,33.319685287924
34.957635656306,33.319724502449
34.957675756848,33.319731522218
34.957861164818,33.319713998741
34.957892000987,33.31971294474
34.95793435598,33.319719973282
34.958049053578,33.319746791011
34.95807896265,33.319755486988
34.958105678516,33.319778350911
34.958243571849,33.319864326781
34.958267710205,33.319873271941
34.958457415953,33.319935243954
34.958467852153,33.31994332347
34.958487727658,33.319962186389
34.9585400337,33.320092989465
34.958583663975,33.320197566068
34.958594511529,33.320220910542
34.958624499513,33.320233852099
34.958654400924,33.3202454389
34.958671445944,33.320243428123
34.95874650835,33.320189258243
34.958767744425,33.320170373341
34.958794989196,33.320163886716
34.958814370766,33.320164593869
34.958832753155,33.320168187757
34.959028652386,33.320206250795
34.95905771233,33.320228943585
34.959225537803,33.320280536198
34.959242826624,33.320288281166
34.959266210463,33.32030986797
34.959292086544,33.320343837289
34.959311033693,33.320372542571
34.95935962117,33.320443450508
34.95937631003,33.320473592366
34.95940327873,33.320503411834
34.959434514127,33.320521868219
34.959455477728,33.320537935975
34.959520127835,33.320569166886
34.959534156269,33.320582679443
34.959737424736,33.32059539279
34.959878068367,33.320561258104
34.96004161833,33.320490181339
34.960066198228,33.320468419667
34.960151129695,33.320398481897
34.960175954034,33.320386565819
34.960308924763,33.320321963265
34.960451407825,33.32027392584
34.960467529273,33.320280310829
34.960592939701,33.320415645859
34.96060571712,33.320424999435
34.96068619505,33.320402732496
34.960700734199,33.320393847666
34.960714035953,33.320375292828
34.960769579011,33.320133361203
34.960778278534,33.320116324637
34.960798504702,33.320104390503
34.960930385718,33.320042762163
34.960948606383,33.320039310516
34.961110905232,33.32010081816
34.96112175637,33.320122807791
34.961265897154,33.320232386321
34.961441656558,33.320420485735
34.961461617642,33.320440704265
34.961484583855,33.320449736269
34.961507395761,33.320448921727
34.961618264439,33.320457752846
34.961814415551,33.320502774156
34.961833725318,33.320496526972
34.961848180819,33.320484840771
34.961901931827,33.320443954611
34.961938961685,33.32041898883
34.961976153472,33.320400978934
34.962011257219,33.32038856169
34.962108775187,33.320365818654
34.962129005849,33.320352529923
34.962160351553,33.320329167953
34.962190611975,33.320307157325
34.962295362613,33.320208662116
34.962313496707,33.320203855626
34.962411149996,33.320232686372
34.962448968935,33.320284497968
34.962467316393,33.320335511147
34.962487925003,33.3203836424
34.96251734058,33.320511021102
34.962529111413,33.320526059423
34.96281000298,33.3208124823
34.962834641535,33.320836785176
34.96286805148,33.320851005684
34.962895616516,33.320859783236
34.962923022316,33.320860251414
34.963121655609,33.320818664964
34.963157999194,33.320814651134
34.963188914512,33.320817752194
34.963204270167,33.320841025844
34.963261205382,33.320925609186
34.963276485674,33.320943281701
34.963486723683,33.32104779195
34.963566052898,33.321119095395
34.963723920406,33.321321764599
34.963965753063,33.32141131614
34.964308228849,33.321557533654
34.964312231133,33.321578323729
34.964327906708,33.321889100421
34.964333183792,33.322143021068
34.964333475407,33.322202997848
34.964310896343,33.322625445663
34.964262360277,33.323146423888
34.964221097352,33.323643405705
34.964223016488,33.323904449047
34.964260605863,33.324176833686
34.964280566304,33.32419705382
34.964313292521,33.324230873842
34.964332491481,33.324266537147
34.964371370041,33.324359724209
34.964668161694,33.324495387329
34.964944712634,33.324445804818
34.96591060374,33.323886882809
34.966187943083,33.323879574276
34.966418402478,33.324007209398
34.967251192932,33.324742319263
34.96744856574,33.324768027929
34.968244946386,33.324991843437
34.968374978777,33.325048902523
34.968640082073,33.32506584777
34.968868908814,33.325230066476
34.969147585676,33.325295843745
34.969530430545,33.325212537046
34.969687986808,33.325091575549
34.969809555776,33.325009494586
34.969980744783,33.325049645082
34.970085890008,33.325108233358
34.97020049875,33.325168033109
34.970341843746,33.32524266212
34.970466821926,33.325335293429
34.970621474282,33.325457129035
34.970719262073,33.32556943622
34.97096338157,33.326048435609
34.970973868311,33.326172140614
34.970969776436,33.326285671365
34.97096414271,33.326537130684
34.971023899822,33.326844856067
34.971104476729,33.327020600548
34.971184696631,33.327094539409
34.971278437501,33.327135832557
34.971459089912,33.327210080171
34.971766819908,33.327333885474
34.971880597018,33.327367037951
34.972197316923,33.327299193326
34.972409217268,33.327019101477
34.972777690647,33.326916411501
34.973116338095,33.326237543797
34.973231510268,33.326188046388
34.973831779826,33.324905779681
34.973855896038,33.324552034454
34.974104191115,33.323908294538
34.974244933858,33.323701981567
34.974458584404,33.322590976719
34.974622592273,33.322109952068
34.974747046361,33.321891556159
34.975103351647,33.321717699002
34.975075307606,33.321345495138
34.975013999583,33.321175876863
34.974855306727,33.320978235212
34.97478108667,33.320952380601
34.974685522175,33.320883713575
34.975013711768,33.320738739896
34.974906407592,33.320575266353
34.975068498396,33.319621228605
34.975426734163,33.319089365041
34.97552079527,33.3190441101
34.975677549183,33.318367374606
34.975814261295,33.317803028612
34.975884363061,33.317542677767
34.975945296551,33.317340017011
34.976025422907,33.317176002613
34.97614879245,33.316989481367
34.976490542127,33.316690697084
34.976655403726,33.316703617327
34.976891472574,33.316514997699
34.976924784164,33.316463361403
34.977029105724,33.316493665351
34.977630116299,33.316308704611
34.978223830009,33.315809333237
34.978558596394,33.315455944981
34.978876855627,33.315174491216
34.979009060781,33.315091072488
34.979105798709,33.31502106752
34.979320267259,33.314852048799
34.979594908186,33.314598609601
34.979726380551,33.314484379246
34.979838336449,33.31438669707
34.980141806964,33.314105630671
34.98010929901,33.314021217641
34.980176398496,33.31394242544
34.981240413954,33.312545813273
34.981317884071,33.312465703383
34.981514633283,33.311928458462
34.981639434092,33.311356607313
34.982059613616,33.31056127801
34.982135092448,33.310518740099
34.98432600054,33.313663012969
34.984665830149,33.313755377957
34.984649189566,33.313879993049
34.984767406473,33.313906012383
34.984965463279,33.313842169783
34.985092068171,33.313936794599
34.98539652101,33.313798370214
34.986472745344,33.314133784305
34.9868205333,33.314146316671
34.986959641217,33.314217048477
34.987350974789,33.314229386223
34.987335430812,33.314348406953
34.98761701428,33.314442452621
34.987820916916,33.314627817538
34.988195239906,33.314664034989
34.988324878504,33.314631281361
34.988515954396,33.314756516146
34.988610843775,33.314669238798
34.988881673665,33.314911783938
34.988836286932,33.315030962968
34.988959744378,33.315954734204
34.989354698742,33.315961492945
34.989617714079,33.316226601548
34.989724827123,33.316569266756
34.989835524883,33.316678115671
34.989781413455,33.316892583833
34.990209318855,33.31705487916
34.990473217268,33.316980994247
34.990377647564,33.317190063773
34.990498044106,33.317416499729
34.990682740899,33.317359839042
34.990711779789,33.317425547659
34.990564828616,33.317803559099
34.990320100374,33.318337409868
34.990557190438,33.318378986231
34.990532800778,33.318500236249
34.990490289323,33.318621957078
34.990501977774,33.319114606049
34.990637145479,33.31961939079
34.990943071595,33.319403008645
34.991566727751,33.319726910874
34.992125280751,33.320020205204
34.992547659343,33.320259844858
34.992979887833,33.32035378087
34.993381830338,33.320342788331
34.9936790128,33.320331837742
34.993907917258,33.320297852093
34.994094644143,33.320223854529
34.994130840916,33.319967743681
34.994218390086,33.32044309077
34.993686275471,33.3207224767
34.993779144177,33.320753379757
34.99361693587,33.321067367487
34.993714253566,33.32159732581
34.993381715142,33.321886248135
34.992753760867,33.322573200175
34.993381670955,33.322683910372
34.993548068107,33.32269522492
34.993535371214,33.324381221177
34.993696841607,33.324481701436
34.993609777362,33.324876485474
34.993867831549,33.325471870631
34.993795215006,33.325621664679
34.993959523146,33.325907480858
34.99397491028,33.326119698919
34.993767158111,33.32616604155
34.993834802893,33.326490960709
34.99369652046,33.326585284934
34.994073344114,33.327131180879
34.993986802509,33.327830107076
34.993925049069,33.327762183786
34.993808350518,33.32754215266
34.993381226901,33.327897176404
34.993095423715,33.328134213398
34.993275879908,33.328680682379
34.993324411331,33.328670485512
34.993381160813,33.328754925011
34.993454549213,33.328854157639
34.993476509101,33.328934571755
34.993410385164,33.329049331069
34.993412879835,33.329791344495
34.993523133536,33.329926507042
34.99379791318,33.330263193483
34.993855451389,33.330422090856
34.994024733806,33.331061863971
34.994134768229,33.331508037041
34.994234572955,33.331968897693
34.99420038757,33.332205765376
34.994111390295,33.332474036562
34.994103205889,33.332763054707
34.994167498735,33.333087605487
34.994344098271,33.333289997011
34.994381623807,33.333414029596
34.994370935054,33.33349792713
34.994286714368,33.333667456338
34.994137069208,33.33392508889
34.994103575654,33.334072956914
34.99410342436,33.334357128608
34.994196957742,33.33457084194
34.995134472214,33.335588290801
34.995364393617,33.3362311334
34.99558741375,33.336987712972
34.99597426487,33.337476784189
34.996366761267,33.337750828134
34.996715274668,33.337955297985
34.996635068869,33.338396645437
34.996112333981,33.338239618789
34.99596557291,33.338655568226
34.996124133102,33.338825553782
34.996119661556,33.33887740168
34.995737992836,33.339053292391
34.99589486614,33.339181255154
34.995825875225,33.339479424288
34.996224982148,33.339676971324
34.996204351766,33.339736071022
34.996014545587,33.339681884582
34.995845623141,33.340090239973
34.995615484834,33.340562133093
34.99510363864,33.341344680023
34.994800840254,33.341781204659
34.995127836062,33.341908613455
34.995141958663,33.342175770491
34.995054961507,33.342174775249
34.994773677518,33.342717827203
34.995264550751,33.343109226166
34.995513859083,33.343322246827
34.995653067475,33.343383188106
34.995810694911,33.343402279199
34.996055889239,33.343093643725
34.996465143991,33.343558171966
34.99680485889,33.343586790305
34.996913240135,33.343709229125
34.996797893834,33.343881514782
34.996396582713,33.344114498307
34.996192734819,33.344243942994
34.996092257917,33.344291231405
34.996057576423,33.345011426903
34.996001162122,33.345225340496
34.996262144799,33.345896720031
34.996032040698,33.347264145596
34.995684148333,33.347195087425
34.995318147287,33.347184324877
34.995264796331,33.347618180198
34.995211900039,33.347892553127
34.995101353941,33.348275203134
34.9947573828,33.34815917271
34.994594618221,33.348548103393
34.994229987161,33.348374428175
34.99412990579,33.348754315324
34.993965045079,33.348648350339
34.993797608347,33.349093820573
34.99337721357,33.34884256243
34.993290028062,33.349032572375
34.993212166857,33.348927157892
34.99300700989,33.349102209525
34.992950329841,33.348873097934
34.992845293527,33.348906265194
34.992926718761,33.348712797673
34.992399215719,33.348619573917
34.992413696209,33.348411999788
34.992341488837,33.34825230764
34.992016997355,33.348448267967
34.992171206637,33.348715738433
34.991871039826,33.349387965207
34.991633915059,33.348891727531
34.99129625249,33.348776629984
34.99079551092,33.348657318121
34.990694527587,33.348911323451
34.990615548741,33.348912163631
34.990404928306,33.349388331624
34.990448611506,33.349528563479
34.990392586079,33.349855040143
34.990352633749,33.349922092927
34.990270286142,33.349997095975
34.990180391001,33.349906631878
34.990007031241,33.349997240562
34.989628196526,33.349465443542
34.988733500327,33.348961369314
34.988435738808,33.349423513749
34.987919625214,33.349414001772
34.987791623326,33.349595512664
34.98763270075,33.349713104736
34.987149931212,33.349301047219
34.987154376216,33.34910356341
34.987331635794,33.348753851572
34.98719359268,33.348696074598
34.986914715244,33.348987622238
34.986907090295,33.349037100948
34.986859368981,33.349141161515
34.986822861796,33.34913910836
34.986786067297,33.349080226367
34.986792969741,33.348937143325
34.986822685677,33.348855412977
34.986561245863,33.348537362361
34.98635003926,33.34843346984
34.986152939432,33.34831464083
34.985912967532,33.348401081314
34.985886509761,33.348635692353
34.985807275115,33.348851105642
34.98590562774,33.349010445268
34.985782611619,33.349307798262
34.985767762067,33.349737247578
34.985679496799,33.349831918072
34.985241377607,33.34991290162
34.985226487444,33.349824208007
34.984632214302,33.349593556453
34.984453287379,33.349457185858
34.984296277008,33.34928621736
34.984176159473,33.349171510155
34.983953869587,33.349191074182
34.98375020499,33.349254806996
34.983580728283,33.349029669522
34.983404035738,33.349181964517
34.983218813054,33.34900880023
34.983160486808,33.348787479885
34.982983930668,33.348421829122
34.982887540629,33.348237932233
34.982777442897,33.348118301797
34.982714666458,33.348096714883
34.982469523708,33.348005604378
34.982429378491,33.348580473358
34.982417889058,33.348657035968
34.9824081901,33.348706503214
34.982661278315,33.349044198602
34.982661539931,33.349078620083
34.982973289361,33.349144540095
34.982937633256,33.349504953373
34.982910443723,33.349648304851
34.982711988464,33.349593615476
34.982524015221,33.349592997234
34.982395053795,33.349606452904
34.982377017094,33.349608363012
34.982366556409,33.349609493746
34.982219782902,33.349703369593
34.982151535654,33.349765777628
34.982047332325,33.349885129693
34.981922603318,33.349962926194
34.982219134466,33.350428554236
34.982072164493,33.350496589797
34.982268346704,33.351057103756
34.982046929822,33.35118020124
34.981896484751,33.351327269286
34.981525165112,33.3514098826
34.98095898767,33.351627719103
34.980781854001,33.351713327905
34.980508278771,33.351883807528
34.98057044724,33.35264294512
34.980248372691,33.352811406086
34.98012717134,33.351983721116
34.979941296526,33.352254491241
34.979887380119,33.352348757376
34.979862438991,33.352524092386
34.979886884675,33.352829821333
34.980005486704,33.353030886525
34.979832018679,33.35334344454
34.979581544809,33.353072069304
34.979390883671,33.352972780008
34.979196851295,33.352947556183
34.979144098842,33.353199650002
34.978959759974,33.35368497788
34.978918081619,33.3538486754
34.978870746489,33.35384973674
34.978610940078,33.353842114824
34.978580458183,33.353504835951
34.978122848206,33.35359076926
34.978184677069,33.353875422633
34.977651065703,33.353899235242
34.977533247002,33.354203349394
34.977476473516,33.35419497434
34.977560561467,33.353926218835
34.977047304958,33.353956893287
34.97607531917,33.353900677021
34.97613643392,33.354368072203
34.975672259487,33.354540603332
34.975508787321,33.354670705024
34.975358919429,33.354773313064
34.975340291624,33.354638090051
34.974909995369,33.354446892364
34.973724219695,33.354648017639
34.973512139564,33.354999044239
34.973523917986,33.354423667417
34.973548053079,33.353968938929
34.973667074534,33.353840002415
34.973699026716,33.353703464461
34.973654712876,33.353378883824
34.973614394331,33.352827220746
34.973489841159,33.352874833851
34.973276797538,33.353620620086
34.972895860819,33.353692243014
34.972476196577,33.354090613981
34.9718421871,33.353359446425
34.971397692877,33.354172961964
34.971218563327,33.354787168282
34.970960361598,33.356294586301
34.970600844979,33.356101528377
34.970471282519,33.35598145988
34.97033159359,33.35574807358
34.97027696764,33.355406479169
34.970450730257,33.355056385058
34.970585234969,33.354658064523
34.970040852956,33.354418059584
34.969914002686,33.354789040502
34.96935689371,33.355418041167
34.968890045981,33.354869896322
34.96870686462,33.354803166112
34.968359798722,33.355192159681
34.968213339135,33.355146634633
34.967727355842,33.355684967189
34.967884001731,33.356653326877
34.967341577508,33.35697597318
34.96667506762,33.357032787829
34.966647578983,33.356845874241
34.966476809522,33.356911974583
34.966212366885,33.357407621656
34.965835907962,33.35727420176
34.96549923839,33.356762131539
34.965376429546,33.356214950884
34.964951062571,33.355942137021
34.964753862581,33.355767138223
34.964585002076,33.355828280618
34.964433790191,33.356726532195
34.96436461648,33.35673481284
34.964153076361,33.356776979912
34.964212872037,33.357382680217
34.964096428724,33.357675907508
34.963942628949,33.35745945539
34.963802790239,33.357186252947
34.963610722482,33.357014166689
34.963309853341,33.356928500318
34.963350107591,33.356852080258
34.963420189814,33.356595866907
34.963514652915,33.356418430649
34.963211113075,33.356044535227
34.962938666955,33.356042543144
34.962852206817,33.356165730478
34.962652834436,33.356363034292
34.96270176978,33.356584625318
34.962702502962,33.35694907915
34.962460848183,33.357176003671
34.962304052148,33.357456945916
34.962225678156,33.357619636542
34.962443844696,33.357715331838
34.962823715981,33.357975755902
34.963001627195,33.358147872022
34.962655375217,33.358532581893
34.962480203689,33.358715082291
34.961924347531,33.359218278526
34.961881795474,33.359156764575
34.961818722331,33.35890069987
34.961818469463,33.358772714229
34.961697332638,33.358730998986
34.961439404961,33.358911148654
34.961332105109,33.358763549385
34.960721782325,33.359301273143
34.960463229206,33.359144072264
34.960297880329,33.359205942606
34.960271497585,33.359164100034
34.96021484939,33.359082926271
34.960165705086,33.358750517644
34.960183438506,33.358546111047
34.959826363902,33.357647868854
34.959344743353,33.357956381776
34.959430090456,33.358241978976
34.959499020961,33.358377305817
34.959481139064,33.358510267496
34.959324110833,33.358685342983
34.959229622543,33.358870173672
34.959122571468,33.358821115987
34.958961076909,33.358799187902
34.958934692006,33.358727811432
34.9585028155,33.358676707092
34.958331433624,33.358736111156
34.958147784831,33.358736394865
34.958095149218,33.358669963291
34.957983931224,33.35856669755
34.958015518689,33.358219476143
34.957098429212,33.358715745813
34.956948587969,33.358472234073
34.956772584591,33.358295171849
34.95664933884,33.358204319226
34.956582823759,33.358258581077
34.956530571418,33.358337470097
34.956629780133,33.358477619003
34.956775464467,33.358694108088
34.956789903485,33.358841837369
34.956747693957,33.358908396497
34.956633025303,33.35908825646
34.956568717716,33.359218933766
34.95642814815,33.359529365868
34.956229532266,33.360108321602
34.956009867522,33.360214474216
34.955866352815,33.360118744056
34.955623006346,33.360488420817
34.955280512202,33.360789291936
34.955133974387,33.360861443004
34.955034567468,33.360910318532
34.954601282137,33.361181797371
34.954270689272,33.361330085982
34.953993919621,33.36117534048
34.953887402372,33.361402008452
34.953675276519,33.361276808341
34.953476254945,33.361656238921
34.953365747601,33.361890294026
34.95364448069,33.361990862465
34.953638886118,33.362234679976
34.953766037776,33.362254114803
34.953762342369,33.362374846634
34.953738515995,33.362564488088
34.953076323412,33.362442270398
34.953127751016,33.361915257386
34.953027611985,33.361331855916
34.952771316412,33.361295329253
34.952620951494,33.36083507633
34.952158210068,33.360491132676
34.952120789849,33.36097864629
34.951673111821,33.361087674913
34.951238040549,33.361504442048
34.951202234374,33.361721117978
34.95115009824,33.361881278058
34.951025474857,33.362132604068
34.950506670878,33.362056991534
34.950504999884,33.362224416097
34.95051333236,33.362332733737
34.950417047804,33.362603778063
34.950346883083,33.362823008549
34.9502563218,33.362958524457
34.950157357368,33.362919346037
34.950083489731,33.363291180725
34.949855872735,33.36376402294
34.949583248197,33.364002314427
34.949856618056,33.364357801494
34.949961862341,33.364467268882
34.949938258707,33.364671712581
34.949898526052,33.364903266683
34.949854094928,33.365257980216
34.949752488212,33.365497839207
34.949406465677,33.365499013107
34.949246243305,33.365324188897
34.949178337658,33.364940353273
34.948994313009,33.364795588035
34.949038627628,33.36462943818
34.948739129421,33.364328745521
34.948433275808,33.364914203315
34.948261178966,33.365060460105
34.948025459305,33.365437435272
34.94769427521,33.365031126119
34.94769000792,33.364860971449
34.947318113745,33.364290129366
34.94727748851,33.364127942387
34.947197564935,33.363902368441
34.946894549634,33.363330392862
34.946798041567,33.363374126877
34.94648354819,33.363353594056
34.946211170692,33.363931061035
34.945900762257,33.363599990826
34.945611758959,33.363617588565
34.945762964808,33.364184820143
34.94573444975,33.364464093417
34.945404633305,33.364412244712
34.94540231856,33.364222236972
34.945327517855,33.364212333693
34.945309649946,33.364488762458
34.945072896906,33.364429469801
34.94494747253,33.364375184721
34.944665414611,33.363790041931
34.943990114688,33.363498816085
34.943976171559,33.363970219971
34.943726089408,33.364026546624
34.943667846788,33.364207704426
34.943818455874,33.364431956033
34.943656192565,33.364696452594
34.943622270231,33.364884580349
34.943589681897,33.365018352958
34.94349501836,33.365348164319
34.943526931846,33.365468586815
34.943580895126,33.365721670044
34.943732355748,33.366619576469
34.943481321301,33.366752374827
34.942950893491,33.366406510993
34.942786133466,33.366480998313
34.942735259604,33.36645973152
34.942481231247,33.366210096047
34.942136229483,33.365962134615
34.942087712527,33.366115969649
34.942261901556,33.366292918842
34.94214216453,33.366714536694
34.942019577275,33.367839212855
34.941508239113,33.36800858726
34.941246234426,33.368220521372
34.941008154838,33.368718084564
34.940735701991,33.368599567975
34.94052116493,33.368736583479
34.940672392288,33.369318598248
34.940631993192,33.36932175812
34.940502107447,33.36928216775
34.939878558647,33.368905813589
34.939787338346,33.368275944901
34.939097412052,33.368381848056
34.939119866446,33.368707014608
34.939108002897,33.368724479488
34.93903419899,33.368802345619
34.938968366801,33.368867605005
34.938946547713,33.368897576693
34.938903278588,33.368984698933
34.938879597473,33.369034436257
34.938773215781,33.369241007707
34.938690268636,33.369390527
34.938533690296,33.369620168887
34.938461583928,33.369673210036
34.938293509132,33.369799501794
34.938132804527,33.369873906638
34.938052381036,33.369904877861
34.937790237213,33.369953904838
34.937682095991,33.370027370455
34.937469496541,33.370149486702
34.937250487227,33.370244575231
34.937066380795,33.370335668174
