35.17383576498,33.313544635288
35.173676418117,33.313841044652
35.173528415581,33.314247248296
35.17284057972,33.316347991703
35.172471088756,33.317742807743
35.172227865136,33.318665687764
35.172200316233,33.318959696748
35.172172360921,33.319373416302
35.172191668649,33.322227191098
35.172172948287,33.322960055532
35.172237433883,33.323558416047
35.172338784056,33.324057586157
35.172416253666,33.324619506576
35.169743424065,33.324945913228
35.168800704843,33.324673049847
35.16870727984,33.32461572235
35.168807255298,33.32309959566
35.168797495233,33.322905780778
35.168684538523,33.321785780856
35.168707446526,33.321340638297
35.168782604067,33.320399037332
35.168770406905,33.319897435709
35.168660132726,33.31956233322
35.167935676394,33.317809284625
35.167800723005,33.317360091372
35.167652153025,33.316911662381
35.167564474174,33.316620300434
35.167479490293,33.316263844749
35.167440174511,33.316059868694
35.16735017785,33.315688635906
35.167479923928,33.315647937623
35.167591576642,33.315839154524
35.167710334209,33.315932787517
35.167863160736,33.315995404581
35.168024659042,33.316016765441
35.168160743473,33.315965497666
35.168296854563,33.315903997856
35.168646030689,33.315656880819
35.169044563399,33.315323838711
35.170218128449,33.314544196176
35.171507561448,33.31392833327
35.172705798754,33.313540207102
35.173288169184,33.313407878946
35.173627283465,33.313423759175
35.17383576498,33.313544635288
