35.073674585948,33.466654428579
35.074122959868,33.466808385261
35.074500623877,33.466876108167
35.07471315535,33.466819071959
35.074823461375,33.46666612488
35.074894844096,33.466225882529
35.0753521575,33.465461051848
35.075163416466,33.465403270218
35.075179446477,33.46512569358
35.075109023164,33.464800052593
35.074959701275,33.46466579884
35.075015014144,33.464464871844
35.074432976291,33.464301124324
35.074440879682,33.464214975743
35.074291554305,33.464128569532
35.074165627501,33.464147482117
35.074047791659,33.463936712878
35.073796201637,33.463763987971
35.073930516697,33.463343007247
35.073883726903,33.462988834886
35.073671496552,33.462825741973
35.073703261402,33.462557755059
35.073924026982,33.462184833466
35.074742063405,33.462521378854
35.074789081853,33.462626742177
35.075591529804,33.462771734147
35.07614191533,33.463126859074
35.076464308133,33.463385911924
35.077628154801,33.463962315814
35.077849525258,33.463149080853
35.078879694679,33.463696604653
35.080319697264,33.464551104423
35.080524151945,33.464672382728
35.080951286832,33.463898908632
35.081269299264,33.463369573886
35.081220552445,33.463291871331
35.081566539601,33.462849343097
35.081131608975,33.462336917086
35.080574869921,33.461566205217
35.080804439956,33.461153229177
35.081134642206,33.461327398237
35.081259176503,33.460868511532
35.08165873164,33.461154780964
35.081824468315,33.460837590809
35.082248394469,33.46113982717
35.083307064415,33.46140204304
35.083584832358,33.461448291003
35.083639383041,33.461375239543
35.084097391892,33.46146284642
35.084259634167,33.460855537785
35.084274839331,33.460650017429
35.085153166853,33.460969110498
35.085374120074,33.459927930491
35.085790685309,33.460127374235
35.086193702729,33.459072820639
35.086282484544,33.458625280271
35.086502782617,33.458134512698
35.086579669295,33.458162079849
35.08691859842,33.457363146267
35.087325843156,33.45754887013
35.087542059319,33.457302581613
35.087939911964,33.457444924479
35.088034017021,33.457257746166
35.088437692744,33.457290393036
35.089113040621,33.457718786928
35.089623375215,33.45801201935
35.090269221298,33.458111429625
35.090310647766,33.457956156352
35.090609596648,33.457598057962
35.090849853159,33.457694386376
35.091111346606,33.457203727952
35.091927617381,33.457604877782
35.091637186924,33.45871460241
35.09223746052,33.459206742927
35.092584462822,33.459515725654
35.092820628689,33.459810881087
35.092937413951,33.459468401705
35.092913544744,33.459034307366
35.09308005618,33.457938077471
35.092695112517,33.457815335271
35.09279717946,33.457358152653
35.093162967955,33.457492094152
35.094004935489,33.457748835297
35.093876113481,33.458248212577
35.094080413873,33.458364158091
35.09421317062,33.458422165823
35.094468585256,33.458515147597
35.094688808258,33.458568760678
35.094831689857,33.458667174985
35.094831685065,33.458668441694
35.095096501916,33.458849593386
35.095254837488,33.458294646906
35.095581725353,33.458511609253
35.09541430254,33.458990150918
35.095977875532,33.45926987173
35.095894239737,33.459667101603
35.095701554055,33.460220952971
35.095538962435,33.460565174706
35.095216697559,33.461006925118
35.094887198223,33.461406745634
35.094828325161,33.461478425995
35.094828121201,33.46165040261
35.094926291935,33.461723148998
35.095086210889,33.461868707808
35.095367695237,33.462146131689
35.095586413743,33.462310208134
35.095705794001,33.462376833016
35.095982187137,33.462546936321
35.096093518917,33.462596236994
35.096384925744,33.462659040549
35.096511363962,33.462647903173
35.096803653172,33.462550308904
35.097111098679,33.462473698514
35.097349720388,33.462430354612
35.09768153171,33.46237097963
35.09802948193,33.462381990356
35.098141715586,33.462407775505
35.09870323298,33.462491465988
35.099113969856,33.46253947385
35.09933954861,33.462559113888
35.099520626081,33.46259361114
35.099837082842,33.462541567431
35.100125356651,33.462551338424
35.100484421719,33.46260303595
35.100730242472,33.462633738252
35.100875927033,33.462658355768
35.101309703607,33.462645878772
35.101556459742,33.46266790102
35.102079285591,33.462708402079
35.102888655269,33.462786533724
35.103236093861,33.462837263541
35.103421633818,33.462883370079
35.103552770643,33.462940297965
35.103601484777,33.462955501635
35.103707864864,33.462979536437
35.103752460614,33.462987388748
35.103797905268,33.462985383989
35.103890750783,33.462965280299
35.103915091868,33.462965145909
35.103263591349,33.463592174018
35.102077047844,33.464566660031
35.09713490197,33.468624690881
35.096883650725,33.468832780918
35.094817069937,33.470552582826
35.094735578486,33.470620417385
35.093955220033,33.471244222175
35.092992596774,33.472022835915
35.091992744797,33.47284518228
35.091385435476,33.47333940591
35.090718875117,33.473884300623
35.089832820215,33.474605220034
35.089120940458,33.47521062056
35.088137333514,33.476023034059
35.08755694894,33.476498823502
35.087402921276,33.476625022854
35.086464731925,33.477394156267
35.085811657055,33.477920972263
35.085611270366,33.478211798442
35.085408177595,33.478640192974
35.085273574099,33.479029274214
35.085196878775,33.479251077091
35.084687022593,33.480786388313
35.084167049991,33.482049532012
35.084016714637,33.48233403318
35.083679955136,33.482342906007
35.083316847525,33.482403000914
35.083172039034,33.482453888514
35.082932120339,33.482843869677
35.08282373148,33.483189308085
35.082715756063,33.483227475983
35.082350118734,33.483175570475
35.082160908586,33.483034342744
35.081522745088,33.482255312986
35.081183828662,33.481877038145
35.080942254778,33.481572513639
35.080719281671,33.481123920151
35.080877212229,33.481037833679
35.080956579606,33.480734018916
35.081183208185,33.480465620519
35.081149170922,33.480295914097
35.080789896367,33.479501541835
35.080535308964,33.479020931675
35.080301436327,33.47872767953
35.080254517705,33.478668882839
35.079639474532,33.478078358167
35.079647321828,33.478054434745
35.07911652839,33.477542829364
35.078859909506,33.477301371319
35.078560206499,33.477057402972
35.078497739291,33.476825852033
35.078409526666,33.476607356028
35.078222118781,33.476142716515
35.078191543085,33.475962455611
35.077781748534,33.475261452822
35.077738408736,33.475278296116
35.077621990137,33.475607847034
35.077340311008,33.476605208496
35.077299534476,33.476749598266
35.077301329418,33.476866466597
35.077379448925,33.477083724605
35.077349892793,33.477171919995
35.077026529749,33.477006689288
35.076768740367,33.476604055839
35.07630763538,33.475884132594
35.076288552756,33.475830567809
35.076244231158,33.475247200702
35.076187772319,33.475275997225
35.076162778762,33.475373353322
35.07620323048,33.475472174536
35.076172556965,33.475661482225
35.076205103966,33.475822123922
35.076070776986,33.475890444857
35.076095185742,33.476171875606
35.076041752013,33.476509291391
35.076056981018,33.476602720743
35.076132695114,33.477065252576
35.076207386102,33.47726032871
35.076242297696,33.47757537634
35.076198783407,33.477842392422
35.07618682614,33.477971208604
35.076076917713,33.478042563144
35.075982352776,33.478338223414
35.075997854631,33.478476606246
35.075922718236,33.478920259128
35.07584827709,33.479005024416
35.075780226044,33.478978397698
35.075715780178,33.478951882004
35.075632908671,33.479025562774
35.075534947714,33.479312970247
35.075441506834,33.4793691338
35.075405350297,33.479438746191
35.075340819625,33.479433936763
35.07522219085,33.479498725618
35.075006619224,33.479593426904
35.074811174708,33.480024248397
35.074880031682,33.480757618625
35.074693482248,33.480763037499
35.07448522526,33.480831639077
35.074326712824,33.480996493727
35.074218261191,33.481222782634
35.074202819252,33.481501893347
35.074239320831,33.482275949535
35.074383883595,33.482672314111
35.074814532481,33.483264823223
35.075605860587,33.484044158163
35.076487084833,33.484976442803
35.077477967241,33.486056827504
35.07848903924,33.486731786038
35.079061440818,33.486952445156
35.079496563864,33.487144252954
35.080289452846,33.487371836734
35.080304041237,33.487376084883
35.080497211464,33.487540226769
35.08083363747,33.487748909737
35.081204230126,33.488002572502
35.081425066166,33.488124641904
35.082008044234,33.488852371327
35.082338953693,33.489221133515
35.0826644509,33.489724280332
35.082729394329,33.489849946958
35.082835755031,33.490056002716
35.082985616145,33.490406323374
35.08321021709,33.491067712382
35.083325779467,33.491316159772
35.083411241162,33.491606307023
35.083560201897,33.49184437308
35.083812041823,33.492189794608
35.084075866249,33.492381062935
35.084222810091,33.492471497376
35.084556507456,33.492617236802
35.084984807639,33.492710901536
35.085357244878,33.492818794296
35.085615903674,33.49286114639
35.085927131033,33.49296767778
35.086684822373,33.493157403805
35.086923137423,33.493214108608
35.087438232272,33.493379764494
35.08753330748,33.493388930331
35.087918471731,33.493426167133
35.088141844058,33.49349969943
35.088313615949,33.49349250267
35.088489480755,33.493520608813
35.089004321784,33.49385913839
35.089347333128,33.494174563096
35.089731869615,33.494432255728
35.090254610091,33.494977188303
35.090343386515,33.495115860221
35.090692702361,33.495454039265
35.09086822499,33.495676010729
35.091041813893,33.495819902578
35.091246231617,33.496162728452
35.091899234755,33.496796130215
35.092186299175,33.497144258499
35.093233135591,33.498753024012
35.093361158865,33.498927044622
35.093460359724,33.500385049073
35.093636989833,33.501231530374
35.093836900865,33.501788395442
35.094194537387,33.502028422249
35.094407134045,33.502416651657
35.094516552959,33.502575548732
35.094771528141,33.502744476573
35.094859636589,33.502802735483
35.09501275804,33.502814622045
35.095202603557,33.502797151641
35.095200387551,33.502853317637
35.09520755262,33.502973322369
35.095235544902,33.503005881124
35.095185697723,33.503112688449
35.094769651154,33.503999965658
35.094733541346,33.504076641202
35.094330854337,33.504784957147
35.094272731227,33.504887097244
35.093983721077,33.505357910906
35.093757168296,33.505681737926
35.093730867748,33.505719209634
35.093387899502,33.506157115622
35.093261495024,33.50633219866
35.093080480482,33.506825291353
35.092926554017,33.507329313867
35.092836115888,33.507526509508
35.092601190692,33.507953585135
35.092285120969,33.50844637371
35.092167679914,33.508654435016
35.092095269468,33.508873541784
35.0920048748,33.509059787816
35.091843192812,33.509304753846
35.091715807564,33.509497645044
35.091625502083,33.509683890078
35.091444570801,33.51011110848
35.091336141599,33.510319221402
35.091245794116,33.510472536276
35.090785467632,33.510986842037
35.090686244653,33.511085279883
35.09062342476,33.510931554267
35.090093854174,33.50969127661
35.090310419001,33.509494331528
35.090296452093,33.509235252164
35.090275451874,33.508847311263
35.089940658211,33.508967625874
35.08894133162,33.509326605988
35.088887811566,33.508975649488
35.089577493731,33.508694438818
35.089690108256,33.508648550482
35.089484078217,33.507924305681
35.088898111607,33.508175138151
35.088835526781,33.507835071025
35.089349649926,33.507474424046
35.089295790628,33.507375669168
35.089214791956,33.507320619481
35.08903481287,33.507177662812
35.088953815003,33.507122613504
35.088233139675,33.507055192677
35.088001799,33.507509223624
35.087853632875,33.507799856552
35.087492632024,33.508171847489
35.087581933837,33.508654547464
35.087437776501,33.508698068546
35.087356872284,33.508599146203
35.087096229347,33.508192908287
35.08705129395,33.508116011011
35.086952217985,33.508093867456
35.087079193187,33.507567825019
35.087583497918,33.507700576734
35.087601670427,33.50760190825
35.087761934366,33.507328809332
35.087890781138,33.507109158416
35.087674552404,33.507075796949
35.0874916035,33.507125412747
35.08731406981,33.507173613193
35.087124931708,33.507151275094
35.086987079223,33.507109896778
35.086719659009,33.507029723961
35.086620676109,33.506963710665
35.086061286664,33.507477755834
35.085565193401,33.507860299928
35.085484051999,33.507903940054
35.085564767933,33.508112491191
35.085975962934,33.508347968793
35.085987834888,33.508354736221
35.086122832117,33.50843182852
35.086410472569,33.508871067353
35.086112674956,33.509133534292
35.086166480763,33.50930908478
35.086229067521,33.509583378515
35.0862559708,33.509660163642
35.086318981001,33.509726138127
35.08636387164,33.509791998874
35.086399694138,33.509934602138
35.08662374071,33.510680826644
35.086695050029,33.511130485607
35.086487785125,33.511173879007
35.086379694145,33.511151675676
35.086163700083,33.511041508124
35.085740684734,33.510788303713
35.085551647581,33.510656324385
35.085124424971,33.510288851923
35.08506585649,33.510238465405
35.084876957192,33.51007356374
35.084597857624,33.50994129782
35.08415681096,33.509666192634
35.084120603337,33.509786725554
35.084005956898,33.509736894755
35.083841457403,33.509665406653
35.083836175089,33.509592287091
35.083788556971,33.508930675556
35.083302143303,33.508874647759
35.082870299335,33.508489889521
35.082915564625,33.508380359
35.08267247816,33.508259181558
35.082485420029,33.506921119811
35.082413342938,33.506931889666
35.082152083066,33.506887399781
35.081747089171,33.506634249826
35.081503810764,33.506644685094
35.081341389904,33.506808756743
35.08099015802,33.506764072255
35.080962878767,33.506884655965
35.080800878474,33.506818438762
35.080791848818,33.506843527919
35.080529330177,33.507574379076
35.080385124883,33.507650730928
35.080277130418,33.507540887859
35.080259147369,33.507507942685
35.08018525974,33.507391075064
35.080259664782,33.507211899992
35.080304884539,33.50709142734
35.080259902712,33.50704700874
35.080036535693,33.506823389757
35.080040228777,33.506543557903
35.080203009477,33.506336617894
35.080211547987,33.506234822652
35.080212875237,33.506219183184
35.080230018345,33.505329523268
35.080262668816,33.505326107103
35.080460870186,33.505315569911
35.080622729574,33.505480465774
35.081388865161,33.505564608736
35.081393745816,33.504912388157
35.081087874443,33.50438769259
35.081055158528,33.504255341082
35.080980642258,33.504093787913
35.081012765353,33.503088161721
35.081023261881,33.502926769562
35.081071491299,33.502492354034
35.081163749279,33.502136720033
35.081177356413,33.501963949994
35.08113632724,33.501835437865
35.081026284825,33.501717989749
35.080861319646,33.501583564499
35.080631935122,33.501482573042
35.080489604962,33.501498978158
35.080365594224,33.50155457072
35.080268512252,33.501529464411
35.080160714527,33.501501488727
35.080003561973,33.501504958144
35.07984731391,33.501398898781
35.07971287429,33.501229386172
35.079348779716,33.500631275534
35.079158274973,33.500218655688
35.078972067982,33.499768980532
35.078769047976,33.499023253158
35.078765068053,33.498785347924
35.078800231861,33.498521177835
35.078691966688,33.498277753467
35.078509715903,33.498092401441
35.078062989358,33.49754699505
35.07794982818,33.497705316723
35.077854145642,33.497800248426
35.07772741754,33.49825452381
35.077453011249,33.498666111316
35.077279307704,33.498660442549
35.077088301003,33.49854377824
35.07657165447,33.498230765153
35.076515076642,33.498331088135
35.076024628829,33.497938825808
35.076020464554,33.497833159443
35.075833914802,33.497684779427
35.075477950204,33.497430275202
35.075369014425,33.497657264973
35.075525241705,33.497747483496
35.07542937394,33.497953389217
35.07500337248,33.498946512193
35.074906156419,33.49917311825
35.07478865619,33.499268002865
35.074710719472,33.499212898737
35.074428457489,33.499013468214
35.07435004607,33.499161319522
35.07360789296,33.498615223739
35.073225061509,33.498931526655
35.073016754413,33.498724953449
35.0725176964,33.498322161596
35.072365490941,33.498438088156
35.072035690085,33.498157249822
35.071683995625,33.497960843994
35.070555267941,33.497324162525
35.069695819839,33.496799103758
35.069665554099,33.496682704995
35.069513465536,33.496682417304
35.069265172048,33.497146944265
35.069225716834,33.497337078898
35.069438368926,33.497496094718
35.069198973691,33.497812624271
35.068933025593,33.498403924209
35.068674711727,33.498914052853
35.068614904297,33.499032163509
35.068449439594,33.499259059908
35.068223589621,33.499153047998
35.068132530406,33.499110349795
35.067520175831,33.498876459251
35.066981548454,33.498822357666
35.066714605198,33.498778047835
35.066369011439,33.498720598056
35.066816982444,33.498436188401
35.066872065224,33.498370685451
35.067065127238,33.498140794032
35.067613947242,33.497248983387
35.067693993648,33.497097534176
35.068080137309,33.496367421538
35.068194595507,33.496200352593
35.068463324938,33.495808121965
35.069142507179,33.494890025966
35.069643116127,33.494230489875
35.06943921841,33.494023964275
35.069321599882,33.493860917363
35.069568047914,33.493492414789
35.069189842258,33.493007195438
35.067662520582,33.493412484081
35.067402240518,33.49348046389
35.067303979602,33.493478787068
35.067069135143,33.49305612058
35.066830025174,33.492617785761
35.067012589909,33.492439275793
35.067080739437,33.492285491906
35.066830406551,33.491523691754
35.066697515089,33.491079667349
35.066336825669,33.491142350062
35.066223568449,33.491170611074
35.066108324572,33.490419849382
35.066184405152,33.490399775169
35.066116601124,33.490201135452
35.065978723897,33.489360619549
35.065863034327,33.488404391508
35.065727806685,33.488403586016
35.065476488428,33.4885525725
35.064844948379,33.488891011925
35.064592176583,33.489109711379
35.064475235682,33.48895599969
35.06440987432,33.488418887209
35.064344679395,33.487817387906
35.064125152841,33.487795553175
35.064079336603,33.487620564292
35.063873314482,33.487333932772
35.063678653596,33.487271371948
35.063537591563,33.487353912216
35.063417706778,33.487550704924
35.06317935008,33.487593146975
35.063079905896,33.487571846286
35.063064076969,33.487539829683
35.063071397958,33.487221101079
35.063206972755,33.487000799298
35.063124332132,33.486925702051
35.062972227752,33.48719889804
35.062795274789,33.487081823036
35.062799621506,33.486897458104
35.062652315547,33.486738599851
35.062678051938,33.486615856321
35.062242432391,33.486367478982
35.062102444077,33.486182350527
35.061919620291,33.485865211204
35.061134373388,33.486383876778
