34.703122865427,33.027598726214
34.702053926992,33.028367301113
34.70111453864,33.02953656819
34.700076792046,33.030629962183
34.699584744802,33.03114955785
34.699182168599,33.031539260489
34.698797704506,33.030911030693
34.698636760029,33.030586034685
34.698511712103,33.030207032583
34.698091649287,33.028734098593
34.69780570869,33.027748578638
34.697761030206,33.027564443865
34.697680558463,33.027380298595
34.697457023664,33.027098689739
34.696375097532,33.025853008095
34.696169411023,33.025571413258
34.696053232503,33.025387262539
34.695928055046,33.025116497567
34.695829763016,33.024759131687
34.695758267676,33.024304269862
34.695722651645,33.023860312987
34.695737810151,33.023332912181
34.694875453008,33.022706055492
34.694595892569,33.02256057991
34.694345548416,33.022387203886
34.694072770349,33.022127304485
34.694511081631,33.021900004264
34.695056674371,33.021726837284
34.695557544608,33.021564551386
34.695915312911,33.021499731539
34.696541410636,33.021369886001
34.696791878695,33.021359146952
34.697543167055,33.021467650222
34.69802605669,33.021521885604
34.698312322408,33.021489457156
34.698473187421,33.021890243139
34.698812947682,33.022680840893
34.699072257859,33.023114071178
34.699304717775,33.023449878342
34.699644449168,33.023883137784
34.699885941905,33.024121442546
34.700154205004,33.0243922609
34.700994714032,33.025118028271
34.701826382365,33.025843899266
34.702192993539,33.026179767443
34.702434476991,33.026439695592
34.70266693237,33.026753826668
34.702845750839,33.027024632412
34.703122865427,33.027598726214
