35.168261280679,33.357780847486
35.168062734928,33.357943327499
35.167592303167,33.358131145628
35.167270151747,33.358173287385
35.166867875549,33.358117104447
35.166528383594,33.358017553517
35.166268917013,33.358050280534
35.165797013241,33.357942816717
35.165475081522,33.357941406131
35.165200241564,33.357990001893
35.164973515182,33.358200612725
35.164704450196,33.358460745224
35.164494845252,33.358643269856
35.163379035501,33.359064830999
35.163065705445,33.359172377029
35.163013455157,33.359159561549
35.16303400471,33.358369845499
35.16310948452,33.357569231474
35.163129196473,33.35709088748
35.163406596724,33.355957408791
35.163563667565,33.355335152322
35.163639484634,33.35441211634
35.163631160554,33.35414506678
35.165338601965,33.354441761948
35.166215272686,33.354556847571
35.166594813735,33.354711882132
35.166755601438,33.354788820724
35.166867102549,33.354887276925
35.167018646289,33.355073105447
35.168261280679,33.357780847486
