34.888364532675,32.989649507528
34.888375275288,32.989821415588
34.888347789793,32.989967789937
34.888116126641,32.99049500654
34.888011384497,32.990768088152
34.887946395663,32.990958864449
34.887944059558,32.9910745538
34.888003219944,32.991303488329
34.888078426712,32.991522315177
34.888150660044,32.991766590252
34.888161218453,32.991911065018
34.888135283801,32.992398369988
34.888150529751,32.992540858775
34.888188580425,32.992611243314
34.888323554165,32.992738020598
34.888760391101,32.993133962673
34.88882612296,32.993252355206
34.88883523452,32.993362539752
34.888806490536,32.993673785293
34.888756461701,32.993840195378
34.888669825248,32.993939467638
34.888431998254,32.994109229605
34.888348337259,32.994227722605
34.888311833386,32.994443130859
34.888241971267,32.994660707205
34.888075282678,32.994962032614
34.887999105999,32.995136653537
34.887987662766,32.995312623732
34.888022378967,32.995448615569
34.888083238693,32.995534701172
34.888187733181,32.995581891781
34.888507974839,32.99562735677
34.888677021721,32.99567427304
34.888796935459,32.99577596905
34.888884572576,32.995895084695
34.888938761953,32.996028820374
34.88894715161,32.996195046092
34.888918401354,32.996508998744
34.888881711868,32.996677121112
34.888814187489,32.99681654757
34.88869437138,32.996969150859
34.888480162056,32.997196656901
34.888266583895,32.997409272384
34.888020549787,32.997718265652
34.887866926187,32.998008755393
34.887822390139,32.998169565048
34.887777131836,32.998205211688
34.887639732299,32.998237429495
34.887546420236,32.998307007181
34.887526676312,32.998404557718
34.887524248159,32.998926869785
34.88754056895,32.9991738568
34.887595024227,32.999301095231
34.887656421926,32.999354426879
34.887749555547,32.999346214624
34.887899576794,32.9992136495
34.888190602611,32.998851057809
34.888283464602,32.998816765033
34.888366590715,32.998847446237
34.888497861619,32.999034604483
34.888654648035,32.999288723938
34.88876373988,32.999700676055
34.88870919564,32.999958497651
34.888693056977,33.000165962958
34.888777354508,33.000258460415
34.889022853844,33.000292302226
34.8892033493,33.000237074855
34.889347511222,33.000056229003
34.889448848745,32.999798406455
34.889565241816,32.999587869954
34.889753490156,32.999506560267
34.889924339058,32.999493112598
34.890068772377,32.999567923337
34.890297052038,32.999789740736
34.890390004593,32.999875291413
34.890587630055,32.999895505537
34.890913820422,32.999989088986
34.891007944712,33.000058396256
34.89107754695,33.000149723362
34.891320337668,33.000920141475
34.891440605425,33.001249266078
34.891604509395,33.00143273562
34.891792394724,33.001710062555
34.891908244527,33.001905084764
34.892005520202,33.002126549164
34.892112262388,33.00239683644
34.892087466949,33.002502243254
34.891969444993,33.002769906775
34.891969623282,33.002856451639
34.892013617276,33.002972870034
34.892076363134,33.003119340669
34.892322217879,33.003312746071
34.892538139931,33.003503625174
34.892600796232,33.003608763599
34.892629192252,33.003740344053
34.89262937032,33.00381190866
34.892620438548,33.003988881052
34.892549561382,33.004388306211
34.892525207976,33.00467844576
34.892531961113,33.004896840882
34.892601281983,33.00514141199
34.892867328556,33.005354951226
34.893070806834,33.005519844395
34.893218115917,33.00570386646
34.893266793461,33.005864509583
34.893326559396,33.006026326545
34.893343040453,33.006380636403
34.893350232757,33.00675380739
34.893388171915,33.007053971668
34.89351302253,33.007362626295
34.893643739854,33.007541598691
34.893913556832,33.007931852963
34.894094033703,33.008207938057
34.894255588543,33.008315709036
34.894392260726,33.0084235698
34.8944669929,33.008542974761
34.894529461909,33.008684941953
34.894551539481,33.008830784665
34.894580455129,33.009171294372
34.894596313579,33.009298545906
34.894671045756,33.009406762735
34.89494275665,33.009710750452
34.895061118582,33.009893698646
34.895166952381,33.010028091092
34.895356545297,33.010132081626
34.895561468192,33.010202410236
34.895679479604,33.010258018211
34.895785051152,33.010291333576
34.895838056842,33.010377257803
34.895844628321,33.010493319854
34.895801699268,33.010654680103
34.895730734916,33.010767392813
34.895666167134,33.010940031092
34.895650920881,33.011041289049
34.895676241014,33.011194806639
34.895689820603,33.011558332965
34.895640844296,33.01178349717
34.895576097177,33.011922562035
34.895504954445,33.01200404669
34.895347250326,33.012195983852
34.895263754551,33.012290100806
34.895214602228,33.012451639665
34.895230370957,33.012541529496
34.895314652632,33.012694965022
34.895585024617,33.012787602337
34.895835664177,33.012775277818
34.896093070964,33.012710337664
34.896220373768,33.012709815684
34.896288711955,33.012720746496
34.896366511588,33.012784203662
34.89644448621,33.012888906725
34.896589785833,33.013212115778
34.896683532282,33.013369347151
34.896901249258,33.013488422216
34.897035122624,33.013585463876
34.897097675391,33.013731590403
34.897203601062,33.013821137661
34.897455488978,33.013928938937
34.89774759219,33.013987923387
34.898108758538,33.014031214841
34.898259679766,33.014048478578
34.898420342184,33.014032801793
34.898684237274,33.013998731396
34.899067412022,33.013958272561
34.899252863591,33.013978341041
34.899401438291,33.014019521525
34.899461113866,33.014097058736
34.899264090304,33.014348561848
34.899190050291,33.01452309811
34.899190489547,33.014618767044
34.899233467173,33.01484585168
34.899244799648,33.015062190626
34.899283082905,33.015337199522
34.899405041167,33.015534154783
34.89965659437,33.016114893943
34.89983074862,33.016344624929
34.899964711236,33.016430933355
34.900099199482,33.016621938882
34.900159138063,33.016741356526
34.90020193847,33.016917902384
34.900293452242,33.016890574785
34.900404709082,33.016872095274
34.900465573164,33.016816691641
34.900529334024,33.016672657957
34.900563255349,33.016513907034
34.90056220471,33.016283395939
34.900580985718,33.016070759698
34.900637614341,33.015995679253
34.900746172975,33.015929452874
34.900966161789,33.015889512191
34.901173712088,33.015831788604
34.901366210585,33.015735252556
34.901465115265,33.015719836965
34.90154147725,33.015734744359
34.901878119106,33.015784178034
34.901969805777,33.015804684149
34.902084113006,33.015902995544
34.902307766693,33.016105573848
34.902449563308,33.016263551043
34.902603802715,33.016418642592
34.902983862759,33.016734709024
34.903132878932,33.016841875498
34.90335096246,33.016891922824
34.903596097105,33.016917786389
34.903722317136,33.016917270637
34.903771988853,33.016952933365
34.903819488695,33.017048616255
34.9039332317,33.017304431913
34.903986393577,33.017516911242
34.903898809942,33.01779895008
34.903904293816,33.017906719874
34.903952410113,33.018095370907
34.904346115565,33.018769599539
34.904489143439,33.019101785849
34.904462968165,33.019290781543
34.904368249455,33.019621016407
34.904410789792,33.019707855796
34.904470291606,33.019722581746
34.904623306463,33.019613947137
34.904902103952,33.019420858084
34.904946992467,33.019486577806
34.905001379756,33.019900339427
34.90515031797,33.01991599104
34.905287687061,33.020101417989
34.905108147259,33.020321155827
34.904973668209,33.020642807807
34.904818917601,33.020880512628
34.904728802192,33.021157043975
34.904788453081,33.021349220785
34.904641361922,33.021600013697
34.904477504248,33.021831123983
34.904394159276,33.022052687064
34.904360501663,33.022208734969
34.904364637689,33.022271646866
34.904760630428,33.022642538969
34.9048405723,33.022791127681
34.904888670518,33.023035202744
34.904940178332,33.023364212596
34.905022998501,33.02354087436
34.90530548098,33.023904430991
34.90541759683,33.024105833295
34.905584280842,33.024640041772
34.905643749777,33.024813359577
34.905731905372,33.024901661142
34.906004545847,33.024882878801
34.906127796638,33.024855296311
34.906209907749,33.025397698233
34.906422645492,33.025560414055
34.906663900915,33.026011705212
34.906930295996,33.026103856021
34.907344110246,33.026140814094
34.907728598611,33.026295375326
34.907832337581,33.026444250836
34.908131969133,33.026681468585
34.908315026681,33.026914587002
34.908876305257,33.027103150605
34.908937602469,33.027143157758
34.908959754202,33.027265291688
34.90895324254,33.027356004984
34.908976893448,33.027624006475
34.909336166429,33.028034106717
34.909547204205,33.028125977885
34.90976817722,33.028137787266
34.910272131082,33.028245103609
34.910546993955,33.028745450027
34.910554348313,33.029283796307
34.910680118997,33.029652757445
34.910687023109,33.029807655708
34.9106096355,33.029938783684
34.910456464693,33.030279661339
34.910383432495,33.030657755986
34.910157641214,33.031157832258
34.910347552742,33.031352696009
34.910408373104,33.031491728505
34.910361078406,33.031691647863
34.910414252088,33.031766228083
34.910360955625,33.031816575734
34.910300708925,33.031898242597
34.910245593469,33.032009608247
34.910203196831,33.032095252986
34.910169538982,33.032207078694
34.910146148781,33.032354923653
