34.94975146245,33.147802906852
34.949899682622,33.147727312917
34.95026040535,33.147796053616
34.950509444445,33.147922843528
34.95067185401,33.147891797983
34.951082572893,33.147920531597
34.951160227072,33.147896739087
34.95135293344,33.147714115937
34.951432271413,33.147639932945
34.951535085661,33.147610044215
34.951805638223,33.147616219094
34.951890721019,33.14763696236
34.952052099836,33.147712209288
34.952141694079,33.147730161283
34.952247016337,33.147714184783
34.952584966684,33.147604429742
34.952716099642,33.147641150868
34.952812552697,33.147653335483
34.952754653015,33.147223799504
34.952768726899,33.147066952551
34.952734221685,33.146673402989
34.952751293296,33.14657237489
34.952843318296,33.146593039901
34.952929051425,33.14667257634
34.952991233843,33.146693729204
34.953162666028,33.146657007486
34.953460476611,33.146637397858
34.953630562379,33.146670574162
34.953761198692,33.146670897735
34.954122298708,33.146577525189
34.954287462756,33.14657998597
34.954276955332,33.146471139831
34.954405254971,33.14609132819
34.954448718119,33.146084902821
34.954575381545,33.146314615579
34.954666210347,33.146430288088
34.954645435852,33.145863170486
34.954531453759,33.145356580068
34.954495831241,33.145063720159
34.954480386675,33.144558117161
34.954460726243,33.144259505877
34.954479147326,33.144083065527
34.954479516481,33.143923752493
34.954746739652,33.143848897132
34.955296957342,33.143855278117
34.955787301902,33.144022043428
34.95587382018,33.143972972547
34.955934832702,33.143535863258
34.956189256686,33.14353377868
34.956213511593,33.143455155522
34.956180753627,33.14340542494
34.955495665439,33.143242297063
34.955406218821,33.142869593661
34.955437525516,33.142620379412
34.955412812289,33.14247556237
34.955605281843,33.142103166076
34.955942384097,33.142482258738
34.955841299267,33.142651876102
34.95605432108,33.142821044845
34.956268031438,33.14286449671
34.956493884074,33.142779178278
34.95654544801,33.14232281096
34.95658398476,33.14228855771
34.956770662965,33.142550435642
34.957208054804,33.142514253797
34.957212648925,33.142516971666
34.957267839026,33.142351064755
34.957328022459,33.141847020808
34.956966200463,33.141325903496
34.957154005912,33.140774843211
34.95735665143,33.141030786157
34.957640224557,33.141159432455
34.958288845494,33.140973947731
34.958940684562,33.141045331622
34.959680993233,33.140860903322
34.960052095408,33.140300743724
34.960490993213,33.140208642494
34.960938775423,33.139917939684
34.961553295389,33.139749902805
34.961982233432,33.139772398114
34.962648559626,33.139712291268
34.962866146488,33.139520995586
34.963060731299,33.139497660414
34.96340640873,33.139639150593
34.963741476088,33.139833915526
34.963924340316,33.139967273662
34.964245928467,33.14027953021
34.964464637231,33.140523146748
34.964566525574,33.140747054935
34.96470098068,33.140796693036
34.964872024235,33.141015481034
34.965132652431,33.140950442033
34.96536475518,33.140915342123
34.965515259553,33.141120006121
34.9656520268,33.141119879265
34.965830952551,33.1411497234
34.965890592081,33.141265352548
34.965666147692,33.141458535418
34.965582148153,33.141977313342
34.965936387429,33.142118471727
34.966390875083,33.142110765608
34.966567513579,33.142169151533
34.96682539664,33.142138704738
34.967137736488,33.142029315633
34.967022339686,33.142257283567
34.966641724498,33.142543232938
34.966765210998,33.142873683198
34.966812492723,33.14314637301
34.966886112084,33.143255434961
34.966980589521,33.143107734327
34.967138093334,33.143107555949
34.967215781558,33.142977348498
34.967365632308,33.143044451816
34.967509407475,33.142988246282
34.967686837646,33.143062894547
34.967830578506,33.143036588199
34.967897923482,33.142961642328
34.968050768759,33.142935351549
34.968202410082,33.14301365888
34.968534158605,33.143113145055
34.968693584755,33.143088039714
34.968952257177,33.142999786478
34.969205335169,33.142992005518
34.969401414039,33.1430016511
34.969656674844,33.14305394348
34.969860975107,33.143126021146
34.970014116266,33.143155374075
34.970132779899,33.143216464082
34.970272657213,33.143178677262
34.97036031978,33.143152544333
34.970433692744,33.142935153962
34.97039340463,33.142848185235
34.970395717002,33.142798959436
34.970438355159,33.142726496756
34.970466833133,33.142659791539
34.970651708205,33.142613320855
34.970677778602,33.142523396343
34.970784635672,33.142351590004
34.970748513349,33.142248639996
34.971085228974,33.142032696681
34.971081141255,33.141905230928
34.971217433299,33.14169435989
34.971225402431,33.141586517017
34.971345623744,33.141395310719
34.971429740277,33.14131677527
34.971481813416,33.141194193181
34.97144968175,33.140914921318
34.971379688112,33.140553382071
34.971489113584,33.140340746174
34.971497592404,33.140180782128
34.97153185349,33.140023391615
34.971518932477,33.139813617419
34.971608980551,33.139750537841
34.971651886345,33.139679700296
34.97167970083,33.139482912786
34.971667812653,33.139157694863
34.971701848869,33.139116018938
34.971664675798,33.138983618875
34.971723297971,33.138650571598
34.971732520431,33.138468928301
34.971769678281,33.138378025577
34.972051306665,33.138158267577
34.972111647771,33.138055841049
34.972250651209,33.137753367862
34.972214458905,33.137470022866
34.97237422333,33.137463514291
34.972502957494,33.137312240441
34.972662608069,33.137167160188
34.97282235342,33.137097689035
34.972909899541,33.136933878342
34.972976725992,33.136675635241
34.973100373001,33.136637629455
34.973265175922,33.136479998638
34.973529568657,33.13627104124
34.973581279681,33.136144477987
34.973636306761,33.135874738929
34.973608588961,33.135588152492
34.973629247803,33.135495412251
34.973701591053,33.135461655571
34.973815362551,33.135385600568
34.973891152749,33.135170638067
34.973963323897,33.134723779122
34.974101131177,33.134517137133
34.97415973179,33.134437014944
34.974240462535,33.134400019341
34.974377355793,33.134448752361
34.974444022255,33.134330431231
34.974584274396,33.134277182006
34.974654262505,33.13417106142
34.974744351613,33.134068947703
34.975004695929,33.13401155665
34.975207568233,33.133911162391
34.975207532319,33.133780174114
34.975458584787,33.133400446257
34.97566928591,33.133476942122
34.976060640751,33.133571617895
34.976591448729,33.133600665075
34.976515213895,33.133812654292
34.976289999749,33.134224137438
34.976224096217,33.13430479094
34.976172298952,33.134673645468
34.976077509062,33.135111806675
34.976109435047,33.135344929283
34.975991970789,33.135659742888
34.976345121607,33.135974067384
34.976293119583,33.136199554602
34.976328683491,33.136483183656
34.976232056271,33.136625214588
34.97679009334,33.136892457482
34.976567675651,33.137054334015
34.976451695466,33.137168780085
34.976535872676,33.137751869933
34.976850159088,33.137988540407
34.976942746591,33.138228905506
34.977061965054,33.138279785259
34.977377868464,33.138046249148
34.977273326218,33.137853200031
34.977198699014,33.137674837468
34.977240352512,33.137434335089
34.977255050005,33.137193878413
34.977207361545,33.137110145623
34.977454628095,33.136978662405
34.977621466995,33.13669437223
34.977750269386,33.136721868498
34.977876599551,33.136783418981
34.978040868801,33.136778814121
34.978142588561,33.136838336196
34.978251473449,33.136859747678
34.978224827874,33.136582901514
34.978501544605,33.136237720539
34.978463588358,33.13607748491
34.978464884076,33.135966911437
34.978368893532,33.135862952187
34.978524289684,33.135732034625
34.978678498022,33.135695159547
34.978547131826,33.135863517068
34.978549252283,33.135902728715
