35.0703962683,33.377294748993
35.070460265828,33.377559492093
35.070692983007,33.378389092706
35.070761041687,33.378622654365
35.070853521549,33.378946046365
35.070946469146,33.37949454944
35.070848758082,33.379518154859
35.070959414462,33.380283347168
35.071018605745,33.380583614932
35.071041244034,33.38078169629
35.071106868691,33.38124334268
35.071673287363,33.381049084532
35.072259896283,33.380856003016
35.072527052618,33.380789140648
35.072785096228,33.380724677323
35.073141547484,33.380701913719
35.073350298854,33.380716539594
35.073541524062,33.380742661666
35.073815269207,33.380817193388
35.074117764035,33.380923243403
35.074028228606,33.380984420232
35.072555177272,33.385130261694
35.072364754345,33.385844678385
35.072306034581,33.386392032636
35.072302875578,33.387071784001
35.072603644215,33.388421076525
35.072735716469,33.388984620273
35.072734769054,33.391269118369
35.072593968195,33.391933202301
35.071989833767,33.393412301013
35.071700321349,33.393754319389
35.071253700567,33.394086264825
35.07044326751,33.394458240808
35.06953109336,33.394733128376
35.069409717462,33.394769715369
35.066507753554,33.394738288708
35.065821434612,33.394868737877
35.06430819746,33.395421507364
35.06409319585,33.395471747172
35.063943942569,33.39650811698
35.061626963768,33.396291093607
35.060346573845,33.389027311191
35.059672690935,33.389105138078
35.054330613756,33.388478394516
35.054344079041,33.388299331044
35.054356246712,33.388215837134
35.054585588052,33.388191242794
35.054823879461,33.388130882995
35.055047244245,33.388058153828
35.055349852684,33.387929736389
35.05536457277,33.387922120429
35.055597375103,33.387802052946
35.0558478633,33.387676822948
35.055938463401,33.387622092432
35.056108543612,33.387522253802
35.056170933461,33.387493069908
35.056327830839,33.387427529785
35.056420414194,33.387372717057
35.056518939923,33.387348586205
35.056559199439,33.387332862318
35.056824673138,33.387257886976
35.05694931588,33.3872423794
35.057040241215,33.387226893478
35.057107684425,33.387224499781
35.057250455359,33.387263242997
35.057342373385,33.387247399971
35.057570173604,33.387197204062
35.057643829573,33.387197279904
35.057707027509,33.387197307474
35.057825874518,33.387218395798
35.057907259535,33.387254227287
35.058171406359,33.387368959794
35.058536042213,33.387465721047
35.05863274234,33.38747693877
35.058898196203,33.387492842248
35.058936414843,33.387494922641
35.058985593338,33.387481048252
35.059147269061,33.387472226325
35.059244688506,33.387455504755
35.059349995527,33.387425166366
35.059417150646,33.387400073135
35.059633632992,33.387308858522
35.05997833273,33.387240041717
35.060214336974,33.38716148819
35.060311523303,33.387161585213
35.060436223295,33.387099867666
35.060427889196,33.387055970377
35.060394515785,33.386863108083
35.060371334778,33.38669696987
35.06033264211,33.386306132425
35.060311246859,33.385946845535
35.060305198184,33.385779432232
35.060259458604,33.385704070222
35.060240702953,33.385449965819
35.060236866289,33.385324070509
35.060262101782,33.385184566572
35.060374064771,33.384931708369
35.060289189812,33.384546261564
35.060418597545,33.384364201062
35.060599795022,33.384112027296
35.060698730017,33.38395839861
35.060714856344,33.38390511995
35.060758023629,33.38382493006
35.060867979187,33.383721088792
35.060999003869,33.383626207131
35.061091630373,33.383557190235
35.061158312433,33.383510115882
35.061166814827,33.383501475184
35.061247403305,33.383418927156
35.061319723988,33.383271049288
35.061349201173,33.383186273379
35.061478798159,33.382943620134
35.061561559365,33.382858278149
35.061676939122,33.382692333595
35.061771115767,33.382589229495
35.061900047641,33.382442518409
35.062017977999,33.382297111706
35.062116296364,33.382109292449
35.062142073911,33.381968519505
35.064142458974,33.380234185634
35.065894727638,33.378870946352
35.067421171691,33.377991081331
35.069255628566,33.377384189414
35.0703962683,33.377294748993
