34.870500381687,32.734418798445
34.870350360693,32.734626067084
34.870181894161,32.734932638476
34.870237971804,32.735470628112
34.870238144922,32.736173090627
34.870201645506,32.736429164079
34.870123910894,32.736628259341
34.870199840409,32.736719411634
34.870225495611,32.736826060976
34.869892221941,32.736885675919
34.869343320624,32.73658410448
34.868984728902,32.736609517124
34.868735533996,32.736485267914
34.868597539917,32.736585490852
34.868434687444,32.736739382411
34.868311145319,32.7365607813
34.867933266774,32.736506141821
34.867661926088,32.736355350472
34.867451460965,32.736421700201
34.867243716783,32.73641171793
34.867226100791,32.736686757958
34.86711720451,32.736943323635
34.866991329379,32.736936597843
34.866713686417,32.736789615477
34.866524034772,32.736600042328
34.866251739392,32.736258356498
34.86608643415,32.735904423734
34.865890593624,32.735730209725
34.86577209252,32.735963888006
34.865529711344,32.735946529237
34.865344936367,32.736134860028
34.865213253455,32.736235059248
34.864933729799,32.736343939231
34.864675990229,32.736395372084
34.864493406812,32.736389008713
34.864552875795,32.737038817829
34.864567372065,32.737196918303
34.864482289062,32.737459353356
34.864513437436,32.737521502409
34.864418049388,32.737771430611
34.864507645436,32.738683309238
34.864079200192,32.738718043503
34.864156218482,32.738980685106
34.864125998855,32.739224992233
34.864003599161,32.739661835156
34.864010638901,32.739833852596
34.864080834009,32.739900660813
34.864430227505,32.739915708977
34.864560345875,32.740051974752
34.864583221761,32.740293679047
34.864206686839,32.740445882286
34.864119562086,32.741149559118
34.863849278084,32.741789753601
34.863807534187,32.742086779234
34.863826482336,32.742178918962
34.864033108658,32.742426814281
34.864106328243,32.742688118175
34.86410124996,32.742929999652
34.864061239072,32.743152141652
34.864249359558,32.743390264323
34.864413369245,32.743738164627
34.864491044136,32.744104196881
34.864478018035,32.744383542939
34.864429841656,32.744625738002
34.864549840893,32.744796956131
34.864400626544,32.744967562193
34.864291513953,32.744484528586
34.864131653872,32.744308022203
34.863765274856,32.744190073767
34.863267224315,32.743880739085
34.86240411696,32.743739706338
34.862229370537,32.74385806646
34.861789254347,32.743788794477
34.861631558025,32.743911971851
34.861524758049,32.743844192967
34.861493429047,32.743865940947
34.860765656127,32.744370671268
34.86057422078,32.744399048334
34.860548856657,32.744685636095
34.860447157269,32.744856537897
34.860189519829,32.745001489746
34.86010981113,32.74508310579
34.860074916503,32.745253619777
34.860178618303,32.74599591116
34.860090180182,32.746128882324
34.859841956469,32.745903668982
34.859799244405,32.745828294585
34.859529732461,32.745813878624
34.859376162423,32.745842044663
34.859247402313,32.745921283674
34.858754916532,32.745857125865
34.85871431222,32.745754683617
34.85855822232,32.745699054348
34.858293308951,32.745727924869
