35.122736330412,32.687100806447
35.122637998944,32.687250685964
35.122481553089,32.687239247475
35.122329501394,32.687149149851
35.122298895635,32.687132252804
35.122132145321,32.687040672548
35.121887960005,32.68705672031
35.12166680678,32.687019466896
35.121222424296,32.68711844993
35.121062885008,32.687201050577
35.12083426667,32.687415134172
35.120706612488,32.687451549469
35.12043558491,32.68733683943
35.120322210568,32.687351843075
35.119977575458,32.687605732854
35.119483852935,32.687729876064
35.119184303885,32.687707400253
35.118933669623,32.687599582197
35.118672175842,32.687651167326
35.118528973863,32.68763641973
35.117860078767,32.687060269202
35.116723246111,32.686330273631
35.116493362726,32.686089814081
35.116334424613,32.686091056706
35.116055756849,32.686020456475
35.115539570876,32.685512340999
35.114869990252,32.684815155903
35.114691800044,32.684485554358
35.114327312421,32.683656720237
35.113827263391,32.682497501613
35.113852958741,32.682326106127
35.114126756008,32.681124344116
35.114817541498,32.680654905716
35.115287615305,32.680215007835
35.115613001849,32.679813315448
35.115851079871,32.678716176745
35.116014206639,32.678356648114
35.116332268857,32.677982934832
35.116391233118,32.677611144363
35.116456042733,32.676895914951
35.116408382297,32.675086180815
35.115939128933,32.675018094967
35.115754875546,32.674925077936
35.115555039062,32.67497138834
35.115251659098,32.674765008329
35.11468004572,32.674784382259
35.114426992533,32.674821130546
35.114210773963,32.674877550796
35.113372535495,32.674680267447
35.113208656718,32.67458708309
35.112983917595,32.674559020436
35.112660503273,32.674412450182
35.112476459816,32.674364228281
35.112283700943,32.674226550664
35.112237493202,32.67397346156
35.11188900447,32.673722662597
35.11169180751,32.673510443914
35.111208882758,32.673320450351
35.111066018916,32.673331516267
35.110581507146,32.673623545881
35.110352895366,32.67363033816
35.110111788906,32.673617274922
35.109948222645,32.673573860422
35.109830103996,32.673634413476
35.109313270649,32.673976421551
35.108976386225,32.674386657326
35.108637925428,32.674478758248
35.107902348318,32.675180386428
35.107762392255,32.67526753263
35.107732678481,32.675315062667
35.10767217332,32.675411665888
35.107584401619,32.675459517022
35.107462011046,32.675642322876
35.107352322879,32.675788071265
35.107244448525,32.67587056515
35.107045477684,32.675903744687
35.10693115484,32.676002188558
35.106553272769,32.676186907621
35.106382499105,32.676246214671
35.106067835067,32.676101152582
35.105961747217,32.676109805591
35.105801742844,32.676150611231
35.105417075983,32.676293281567
35.105117084225,32.676477416008
35.104912446616,32.676684516368
35.104840180816,32.676935428148
35.104684343201,32.676949795727
35.104593421766,32.676966349873
35.104480939072,32.677383537632
35.104406396241,32.677626494221
35.104361510597,32.677732258324
35.104316304403,32.677785275984
35.104221201395,32.67782292748
35.103866370317,32.677862595625
35.103589493992,32.677925390166
35.103390982655,32.67806396759
35.103249282062,32.678275788752
35.103060030494,32.678540815792
35.10295438744,32.678615330851
35.102632400228,32.678733761461
35.102288819688,32.678868199848
35.102182536023,32.678837402639
35.102074069039,32.678798742022
35.102063041655,32.678754000035
35.102051367607,32.678601322371
35.102037807949,32.678485476495
35.101965620893,32.678359546229
35.101837615504,32.677888943707
35.101616856807,32.677492807155
35.101527107941,32.677306419759
35.10147380718,32.677061803898
35.101417043247,32.676972638965
35.101298796704,32.676715341796
35.10127445214,32.6766128401
35.101307575442,32.676322737099
35.101330292942,32.676119621085
35.101358942084,32.675808545279
35.10137454414,32.675473817265
35.101366633582,32.675213009255
35.101330384351,32.674907618892
35.101266378721,32.674673633269
35.101158792103,32.674392593894
35.101070999309,32.674164043192
35.100905091413,32.673920241129
35.100762948239,32.673663226208
35.100627224083,32.673379678517
35.100622327915,32.67326904818
35.10064681745,32.672989566108
35.100700261948,32.672849571021
35.100802767878,32.672582623744
35.100988845693,32.672149049948
35.100988121748,32.672014697811
35.100957113516,32.671883181678
35.100869218758,32.671652009947
35.100862347794,32.671578301054
35.100883575087,32.671493802931
35.100956504728,32.67135888446
35.10121915769,32.671072291902
35.101410932568,32.670912647179
35.101598772793,32.670797893541
35.101939850435,32.6706081528
35.102266361661,32.670531743735
35.102335321915,32.670462704891
35.102369214029,32.670328121256
35.102367747406,32.670054075317
35.102343382683,32.669946234917
35.102316868803,32.66984365166
35.102242811982,32.669762612532
35.102127512025,32.669665996915
35.102064266264,32.669582199821
35.102048703958,32.669495406862
35.102059161533,32.669429407049
35.102114970125,32.669331468253
35.102222868734,32.669259466616
35.102326108553,32.669132201408
35.102425218703,32.669044491772
35.102722872629,32.668833925844
35.102757286148,32.668791534781
35.102752569625,32.668715192048
35.102691450464,32.668618177058
35.10257615051,32.668521562532
35.102280859738,32.668376367293
35.101942202043,32.668197240303
35.101736077953,32.668119814953
35.101640794864,32.668123186732
35.101506749571,32.668161185878
35.101385642616,32.668183209722
35.101181895486,32.668150560033
35.101090549541,32.668077464496
35.100970092085,32.667809696878
35.100869510962,32.667623455531
35.100664289993,32.667316767297
35.100501218859,32.667191580352
35.100369168242,32.667200530744
35.100103205034,32.667263224254
35.099936329962,32.66723033647
35.099767341934,32.667215823539
35.099456531073,32.667394866148
35.099406655207,32.667387287964
35.099261203144,32.667309439542
35.099020753214,32.66730607304
35.098838393646,32.667215347301
35.098794752197,32.667147127102
35.09871106653,32.66687641315
35.098614920267,32.666729697378
35.098510483059,32.666617213807
35.098275941884,32.666500465161
35.098117344724,32.666396344453
35.098036787401,32.666312715542
35.098005411372,32.666115344527
35.098024272109,32.665598767478
35.097861678454,32.665157389874
35.097761839478,32.665110753634
35.09768396246,32.665116681046
35.09738761252,32.665176969856
35.097272620355,32.665127862256
35.096938003044,32.664911831011
35.096783568955,32.66478128225
35.09661026772,32.664772129419
35.096542520757,32.664659410921
35.096463918562,32.66453352759
35.096081052289,32.664605118677
35.095890463498,32.664603999564
35.095762355204,32.66453911565
35.095375631085,32.664291910815
35.095301385438,32.664176597619
35.095207467338,32.664021919546
35.095385779535,32.66294561115
35.095577078607,32.662683188202
35.095679449308,32.662408375269
35.09598667447,32.661560229763
35.096001433396,32.661486345702
35.095962087042,32.661407619347
35.095931089332,32.661283985651
35.095927951843,32.661096999721
35.095944696329,32.660991533842
35.096024119727,32.660861744329
35.096086069884,32.660705790171
35.096128576828,32.660560592262
35.096172294179,32.660236170176
35.096194620085,32.659967293392
35.09620721443,32.659893327914
35.096292331059,32.659608177184
35.096300576628,32.659526449183
35.096263108402,32.659410804028
35.096262541876,32.659305409389
35.096257655025,32.659202657289
35.096156365912,32.658897926027
35.096107303775,32.658634865409
35.096099483288,32.658387192865
35.096098565007,32.658221277214
35.096074346775,32.658137151253
35.096015263435,32.65802955871
35.096004093865,32.65796908162
35.096012173004,32.657861027758
35.096063107523,32.657668296879
35.096083779269,32.657486277188
35.096130737171,32.657354177401
35.096138808344,32.657243499887
35.096107858588,32.657138323655
35.096007253707,32.656949483136
35.095902695058,32.656829145783
35.095676798856,32.656712392627
35.095548605322,32.656618570528
35.095491698214,32.656516308555
35.095462957362,32.656395292506
35.09547771314,32.656321408014
35.095531430177,32.65625251692
35.095620229428,32.656251782298
35.095773713898,32.656203098973
35.095818933906,32.656157946395
35.095835883559,32.656094547223
35.095832167858,32.655992513708
35.095805165551,32.655246170431
35.095880455341,32.654806627268
35.095622890181,32.654396714108
35.095555033808,32.654154183032
35.095609338943,32.653944338273
35.095840773879,32.653631876215
35.095817270515,32.653388976468
35.095883204108,32.653273620944
35.095942851677,32.653009742129
35.09578886954,32.65225461887
35.095638120851,32.65209377241
35.095248198622,32.651840308865
35.095007281625,32.651423552886
35.095105671788,32.651152633937
35.095143008991,32.650875462074
35.094959013126,32.650721636715
35.094979671058,32.650444627371
35.094722426471,32.650088740303
35.094515689166,32.649833872052
35.094523468559,32.649219294728
35.094326878359,32.648795393616
35.094378293858,32.648058951277
35.094486596655,32.647571862803
35.094366918219,32.646998815699
35.094215409465,32.646702918435
35.09420802443,32.646365327258
35.094146068021,32.646203749293
35.094116712405,32.64590687437
35.094032577684,32.645745482788
35.09402022636,32.64552950241
35.093929250442,32.645125057627
35.093799854572,32.644808714188
35.093477126849,32.644662834084
35.093348356502,32.644467986822
35.093198085808,32.644381429767
35.093071376339,32.644243657962
35.093060148643,32.644227151704
35.092937460082,32.644046663177
35.092685374143,32.643765235506
35.092640194899,32.643515656975
35.092550581962,32.643392924219
35.092389715781,32.643290585052
35.092335384851,32.643178645507
35.092334019662,32.642929239292
35.092419544226,32.642520779336
35.092405195136,32.642271520613
35.092322901902,32.642094026168
35.092217858241,32.641936533547
35.092178397082,32.641853749773
35.092183762403,32.641655789823
35.09205176447,32.641316401846
35.091880778016,32.640993196665
35.091713610918,32.640772834859
35.091647013776,32.640508157937
35.091584155423,32.640318640683
35.091358317763,32.640075107844
35.091321939587,32.639968520504
35.091369293007,32.63970289247
35.091345860923,32.639584306367
35.091162719663,32.639419564697
35.091142740962,32.639340496384
35.091244570546,32.638931966818
35.091258568088,32.63851613378
35.0912865749,32.638294284118
35.091443849436,32.637916898305
35.091432969509,32.637715030727
35.091281743957,32.637431281839
35.091182488238,32.637131200997
35.091134462542,32.636688233329
35.091178484633,32.636426597642
35.091374114406,32.635914337356
35.091357653385,32.63529690531
35.09131017741,32.634948921501
35.091194843086,32.634700479797
35.09096863567,32.634397532167
35.090677312678,32.634087187073
35.09052327157,32.633769084432
35.09171949265,32.633340816621
35.092062544835,32.633197069785
35.092999214046,32.633306139211
35.093558455861,32.633371213805
35.094087544292,32.633690906337
35.094359462067,32.633695390002
35.094793008942,32.63381341084
35.095459302546,32.6338618181
35.095942985164,32.634013181454
35.096883095967,32.634397005509
