35.073674585948,33.466654428579
35.073588404876,33.466347966295
35.07322747176,33.465562402783
35.07300737082,33.465313157939
35.072024391358,33.464804087323
35.071348139217,33.464429533637
35.070106666155,33.462934130447
35.069376260515,33.461745977002
35.069085805345,33.461219072902
35.068599522079,33.459839957687
35.068584369792,33.459342190626
35.068443287501,33.458863344304
35.067517659018,33.456382810558
35.067258590827,33.455894275478
35.065829624258,33.452070958023
35.065520862751,33.45124358514
35.065011885497,33.450118493304
35.065007145817,33.45010806738
35.064317652022,33.450033925401
35.062982049664,33.449782609382
35.062416225538,33.449689888224
35.062051581647,33.449560380928
35.061624296867,33.449255909971
35.0613550298,33.449030439031
35.060779000768,33.448454774867
35.060563680753,33.448146318017
35.0604023211,33.447848827554
35.060231782788,33.447693443745
35.060014436496,33.447664676074
35.059361989995,33.447860237436
35.058360915329,33.448129578756
35.058067958385,33.448166319439
35.057419393461,33.44816521692
35.057009841015,33.448013777045
35.056458616091,33.447726651219
35.056176700167,33.447507731035
35.055945281611,33.44721231824
35.055730078685,33.446871150503
35.055288737299,33.446195270231
35.054980437312,33.445550141697
35.054494693043,33.444417579643
35.054181147842,33.443626131552
35.053906708886,33.443160239085
35.053675311192,33.442856166116
35.053481418377,33.442650494893
35.053222879809,33.442470969684
35.052964234738,33.442370021557
35.052380436267,33.442259905489
35.051392155201,33.442188210664
35.051335494747,33.442150742145
35.050758722191,33.441769955404
35.050366410738,33.441461686785
35.049662701133,33.441129684759
35.049301335372,33.440864537229
35.048649171181,33.44026509858
35.048201273645,33.4395967824
35.047806766193,33.43904666146
35.047314272893,33.438467811664
35.047248379319,33.438390335344
35.047007727808,33.43799918233
35.046981258607,33.437714235306
35.047292892515,33.437372682715
35.047584397375,33.437112575317
35.047765504686,33.436815712054
35.047805876325,33.436620358444
35.04782280978,33.436449382494
35.047766081634,33.436229461382
35.047432041118,33.43555725731
35.047184715132,33.435088771269
35.047071235566,33.434754811541
35.047416312936,33.434462248307
35.047671458717,33.433754291211
35.048114540703,33.432549943973
35.04827265358,33.431719674285
35.048622598486,33.429876026648
35.048733985736,33.429277329618
35.048774302314,33.429297703808
35.04878608056,33.429255812279
35.048842701255,33.428821385413
35.048906588536,33.428345585244
35.048973622867,33.428101719788
35.049149506678,33.427694765811
35.049388210736,33.427343745273
35.049632923462,33.426975573095
35.049878627824,33.426607315092
35.050128379098,33.426241426044
35.050257174569,33.426046158979
35.050452120463,33.425780346695
35.050736832714,33.426189702846
35.05045984248,33.426713051988
35.050502434044,33.426753329022
35.051084408565,33.427308907438
35.051349740865,33.427562468989
35.051401989245,33.427522866213
35.051605807659,33.427298422099
35.051706306541,33.427254007134
35.051772582407,33.427224694411
35.051900565356,33.427209446731
35.052112039998,33.427165971088
35.052593623614,33.427095328595
35.052695972362,33.427037268481
35.052733122819,33.427009702217
35.052793051138,33.426939847647
35.052896523723,33.426665053782
35.052893256492,33.42651728902
35.052882313625,33.426193525292
35.052860171523,33.426080563864
35.052823871425,33.425968977035
35.052661511714,33.425632582698
35.052533280996,33.425384435684
35.05251021962,33.425276353654
35.052476593829,33.425121650266
35.052519404173,33.424945009456
35.052627439421,33.424730548219
35.052765229873,33.424566062881
35.05290408117,33.424407730966
35.053062963384,33.424244256867
35.05321295512,33.424096922462
35.053373971145,33.423942049005
35.053538391228,33.423819020421
35.053712948178,33.423710783114
35.053779288337,33.42368888181
35.05385781181,33.423663155192
35.054080376362,33.423567462166
35.054221600397,33.423503720589
35.054418662019,33.423430771726
35.054549172085,33.423543841409
35.054757124522,33.423398339128
35.054861466873,33.423466153099
35.05475751533,33.423570687886
35.054697078563,33.423657633812
35.054556485379,33.423850412936
35.054787440644,33.424062653605
35.054517826466,33.424490045322
35.054643798912,33.424585550763
35.054433023968,33.42494434306
35.054349876368,33.424899966709
35.05428370545,33.425053613813
35.054256381628,33.425158633994
35.054170299458,33.425462821519
35.05425462666,33.425530623678
35.054448432611,33.425769350457
35.054491706201,33.4258722049
35.054559577811,33.425902035294
35.054649788987,33.425834324093
35.05477261591,33.425644079204
35.054874873647,33.42574045789
35.054883092157,33.425736250545
35.054894416323,33.425772027084
35.055468029449,33.425885773863
