35.01495775169,33.523405744647
35.014355432217,33.523258747889
35.014079172377,33.523097562316
35.013485551921,33.522584325891
35.012846607068,33.522086173092
35.012562312107,33.52175937278
35.012381242511,33.521432778482
35.012245363148,33.521226763006
35.011680552483,33.520783956259
35.011392012062,33.520542453269
35.01106601248,33.520521589233
35.010566565464,33.520540476469
35.010306320515,33.52068035289
35.010186596062,33.52068004667
35.010005091774,33.520664526523
35.009769832792,33.520653998117
35.009534739002,33.520563129537
35.009394490468,33.520492564374
35.009254384351,33.520346718794
35.009159888833,33.52005548258
35.009148286973,33.519543720207
35.00918343609,33.519335543084
35.009251877874,33.519247862507
35.009428853026,33.519057842022
35.009674191838,33.518882622318
35.009838797534,33.518907429813
35.009971442416,33.51885892372
35.010007748498,33.518717447527
35.00995179235,33.518541498596
35.00986363789,33.518389928801
35.009847736445,33.518292315499
35.009908112542,33.518214343203
35.010020596484,33.518199959595
35.010378118399,33.518186127624
35.010450568419,33.518088619465
35.010439086799,33.517673549676
35.010491500851,33.517517443121
35.01076893182,33.517342327713
35.010966014667,33.517171947909
35.011010425603,33.517010908695
35.011034801606,33.516854714091
35.011014967373,33.516664260776
35.010959464655,33.51619052955
35.010988246079,33.515697445821
35.011001294557,33.515023695407
35.011070539383,33.514384277172
35.011155835579,33.513700855121
35.011140454129,33.513266327103
35.010952166578,33.512914316692
35.010872061897,33.512733519828
35.010920516413,33.512552982981
35.011182060139,33.512231344136
35.011616275931,33.511924696848
35.011922151168,33.511544494004
35.01205879254,33.51146671893
35.012163488169,33.511310748798
35.012027460966,33.510900229108
35.011986432661,33.510730700054
35.012121782103,33.510402754036
35.012269349208,33.510256268445
35.012728059245,33.509676279045
35.013038213052,33.509091024955
35.013769294307,33.509043859027
35.013877756668,33.509063690837
35.014451905704,33.509182120251
35.01450024782,33.509069898394
35.014697172022,33.508977577183
35.0150389445,33.508763507675
35.015436754692,33.508622810205
35.015693906125,33.508594034491
35.015874602653,33.508609071697
35.016187483075,33.508878354419
35.016392086974,33.509039956426
35.016468176412,33.50925499164
35.016584466646,33.509343111596
35.017142628749,33.509446894865
35.017427961781,33.509384042083
35.017745371795,33.509282252367
35.017954733206,33.50891153687
35.017971062186,33.508779770302
35.017846605104,33.508725764368
35.017665642873,33.508881636515
35.0175451807,33.508842297293
35.017477036518,33.508710279951
35.017561653339,33.508568904629
35.017778799603,33.508383790152
35.018124732142,33.507993943096
35.018462169166,33.507975151093
35.018663287119,33.507785144558
35.018851922636,33.507863678624
35.019197102287,33.508084270305
35.019726991198,33.508266056474
35.019960000322,33.508232429302
35.019992591841,33.507919991683
35.02016933421,33.507910599528
35.020217931897,33.507607930914
35.020615620251,33.507603970979
35.020864518707,33.507672846375
35.020924993521,33.507526524381
35.021246215799,33.507590695658
35.021414945872,33.507556848464
35.021439183647,33.507473934358
35.02141934345,33.507302982123
35.021738008567,33.506317297921
35.021818399657,33.506258861223
35.022241728167,33.506159694693
35.022487729511,33.506102097251
35.022665517006,33.506036577483
35.022761848217,33.506003727991
35.022759504205,33.505895700799
35.022737695177,33.505655677225
35.022728033485,33.505529617883
35.022560181725,33.505547294982
35.02249920366,33.505079075494
35.022714348873,33.504788627834
35.022810783361,33.504665840587
35.022934272781,33.504606130049
35.023001125121,33.504486235296
35.022982095158,33.504054154945
35.023063719169,33.503937331927
35.023505434575,33.503947364467
35.023678087337,33.504010791793
35.023835846243,33.504122124653
35.023961737667,33.504113406812
35.024484362709,33.504525627224
35.02510538885,33.505079104741
35.025243399453,33.505169440593
35.025401420926,33.505130821072
35.025569393319,33.505062253783
35.02572257282,33.50493059247
35.025759456937,33.505014611879
35.025710035872,33.505083546986
35.025314314158,33.505589649606
35.025540887129,33.505932178635
35.026094897441,33.505150453617
35.026220980443,33.505030738202
35.026332248146,33.504874954362
35.026369633944,33.504665023924
35.026443972682,33.504479184074
35.026550281141,33.504323368605
35.02665431447,33.504107609067
35.02675826966,33.503888866752
35.026879539509,33.503712080942
35.027015544708,33.50354740625
35.027139064753,33.503436710858
35.027297169868,33.503356055786
35.027455057059,33.503371395574
35.027585744742,33.503488712993
35.02768661587,33.50368693029
35.027790042852,33.503834182977
35.028492401273,33.504471881951
35.028637845948,33.504574197922
35.028756212945,33.504640551711
35.028973295345,33.504686088466
35.029138505594,33.504761408783
35.029200439325,33.504653587484
35.029247520479,33.504518646416
35.029225787801,33.504194537842
35.029243607133,33.50387654817
35.029278404183,33.5036815996
35.029303246589,33.50358267944
35.029350457521,33.503372710098
35.029385402936,33.503141784759
35.02943739433,33.503039866879
35.029505241994,33.502962181338
35.0298068863,33.502616820488
35.030207927244,33.501715408991
35.029871665393,33.500970122845
35.03019366191,33.500825646936
35.030308656009,33.50028957726
35.030283075213,33.500043454227
35.03110866974,33.499856027302
35.031388311126,33.500254121202
35.03111811355,33.500430194826
35.03132018812,33.500683092149
35.031605903954,33.500526006745
