34.86785251671,32.62108753325
34.867900496552,32.620803485428
34.867760814675,32.620332015302
34.86744031236,32.620016733774
34.867208166193,32.619875438401
34.867057847382,32.619607373394
34.866914065024,32.619239047279
34.866928333763,32.618843649014
34.866707573721,32.61862489921
34.866370911205,32.618389996076
34.865683601327,32.617516363504
34.865922430768,32.617173428214
34.866015732483,32.616969288
34.866052081913,32.616716874297
34.866192361748,32.616486533214
34.866326375536,32.616385138408
34.866487082676,32.615999888333
34.866233966394,32.615500725256
34.866012332881,32.615150274077
34.865620321375,32.614720959052
34.8654487784,32.614444616871
34.865387734734,32.614101360749
34.865343009927,32.614127552447
34.865101190919,32.613951950031
34.864913582425,32.613755887202
34.864767750529,32.613854543204
34.864543463795,32.613862176619
34.864331656278,32.613967094256
34.863653472584,32.613875447833
34.86371329177,32.613605700627
34.863743734591,32.612746002074
34.863566852465,32.612776150196
34.863300646044,32.612870137184
34.863059261783,32.612774740883
34.86291781915,32.612807519065
34.862695204106,32.612689030383
34.862202179428,32.612363871945
34.861931641235,32.612116969445
34.861510384455,32.611538978809
34.861452549308,32.611327524726
34.861226488855,32.611034410374
34.86079471246,32.610664144545
34.860621585713,32.610515661766
34.860518817721,32.610491157975
34.860230193612,32.610537984823
34.859820978569,32.610484434573
34.85955473107,32.610480367105
34.859346083398,32.610501197537
34.85908210964,32.610587868915
34.85898446046,32.610557026872
34.858815656097,32.610547899129
34.858554268223,32.610484722511
34.858364554944,32.610477859935
34.858314219433,32.610497310603
34.858094349258,32.610701855911
34.857997398495,32.610776553327
34.857875659862,32.610796611252
34.857804190137,32.610776110636
34.857683461253,32.610661033528
34.857566084057,32.610522667264
34.857146938017,32.610549449609
34.856962316651,32.610527858723
34.856902764544,32.610456606337
34.856805967768,32.610269523135
34.85672733635,32.61020891516
34.856589624963,32.610167889772
34.856477866651,32.610094989133
34.856263606154,32.610052431215
34.856163881271,32.609964680443
34.855762720289,32.609499401982
34.855332692135,32.609450379166
34.855222693321,32.609392175119
34.854988414735,32.609208363958
34.855072522943,32.609009246898
34.855234583952,32.608744000596
34.855223350835,32.608615332536
34.855300043366,32.608325412141
34.855256359641,32.608002868388
34.855608447912,32.607199728242
34.855820466044,32.60716200738
34.856047981663,32.606786483483
34.856053321324,32.606514037737
34.855933202189,32.606198440632
34.855926143098,32.605884018853
34.855726577058,32.605674522397
34.855697327646,32.605440400436
34.855807095033,32.60512118165
34.855905518621,32.604834941282
34.855904884993,32.60472317992
34.855843976715,32.604513113512
34.855853766937,32.604335362678
34.855880051026,32.604183782689
34.855865855981,32.604088504007
34.855821835527,32.603970455962
34.855611426236,32.6036992259
34.855420684577,32.60354291443
34.855251265094,32.603317403985
34.855125700404,32.60318693998
34.854984393104,32.603122310511
34.854948780553,32.603066735594
34.854892380942,32.602692118902
34.854839727021,32.602498524
34.854790216036,32.602383751433
34.854506180366,32.602040810999
34.85446644478,32.601745044373
34.854549163474,32.601510748381
34.854570099084,32.600911875325
34.854506094727,32.60063940837
34.854477495159,32.60038625541
34.85443049537,32.599774812166
34.854425698199,32.599412939095
34.854788002268,32.599702632201
34.855046594663,32.599407584834
34.855184660702,32.599363617395
34.855337221521,32.599477437601
34.855407523592,32.599443900861
34.855488435294,32.59937414102
34.855603561555,32.599126422068
34.855847170248,32.599045318402
34.855946707095,32.598909618459
34.856120319858,32.598927809326
34.856286602966,32.599074488574
34.856509741375,32.599210698392
34.856672701392,32.599252034661
34.856810799733,32.599217898249
34.857075551391,32.599041253344
34.857458526221,32.599146560804
34.857812839587,32.599446133334
34.858112079622,32.599147449767
34.858420869532,32.598628248579
34.858683044595,32.598491121495
34.858781897027,32.598230300584
34.859038641288,32.598086612356
34.859080746987,32.597869095038
34.859151104046,32.597852064194
34.859235825447,32.59795331688
34.859287492386,32.597982473695
34.859707836965,32.597991974885
34.860098199936,32.59795904416
34.86010880792,32.597922728138
34.860034871701,32.597811498435
34.860050205979,32.597650129328
34.860090246652,32.597544569651
34.860144143604,32.597484857973
34.860198373402,32.597471242871
34.86038857972,32.597545191096
34.860629713894,32.597506940437
34.86071784992,32.597522567719
34.861036201237,32.597579023132
34.86122003327,32.597715608436
34.861285991867,32.59786801444
34.861323979544,32.597877572741
34.86142208218,32.59818101681
34.861659948313,32.598736643872
34.86175850014,32.598903598363
34.861870477083,32.599040807744
34.862170298041,32.599301418765
34.862558322045,32.599571165951
34.862823127166,32.599876425227
34.862910391582,32.599956292263
34.862981122952,32.599998439438
34.86308028425,32.600022317286
34.863328556575,32.600043217093
34.863723872113,32.600173015756
34.863832297443,32.599943347798
34.864043033011,32.599352597952
34.863888113811,32.5988242453
34.864100792631,32.598796148504
34.864197479868,32.598862707984
34.864670837804,32.59911851345
34.864801102354,32.599142059326
34.864950357878,32.599155589047
34.865142215017,32.599047030682
34.865445812143,32.599031213387
34.865494553475,32.599020962974
34.865537670255,32.598972848931
34.865650289821,32.598758040216
34.865692965386,32.59863089893
34.865716183045,32.598426718276
34.86574521214,32.598289990139
34.865824748779,32.598213551115
34.865859446597,32.598127767897
34.865990717778,32.598073992016
34.866082387146,32.597985945154
34.866271748671,32.597913572139
34.866317554068,32.597860572629
34.866454817883,32.59768335121
34.866521700668,32.597542918721
34.866564380621,32.597417490376
34.866570448494,32.597071930028
34.866601927503,32.596885840087
34.866699091118,32.596578989297
34.866698987728,32.596330532577
34.866628244359,32.596067986554
34.866558604024,32.595974771628
34.86632166588,32.595810654762
34.866277897302,32.595743657743
34.866259901361,32.595673016214
34.866268747591,32.595567690032
34.86629624983,32.595406247644
34.866119880544,32.595156039882
34.866047056005,32.595000413657
34.866015230541,32.59489212963
34.866004877743,32.594734212292
34.866286336173,32.594649561463
34.866553823024,32.594484324505
34.866618897794,32.594478863538
34.86675185178,32.594497426173
34.866880255564,32.594422277107
34.866956143512,32.594415048038
34.867071394069,32.5944238651
34.867172324651,32.594518457979
34.867225327943,32.594542646657
34.867635103389,32.59459990822
34.867625589965,32.594369719548
34.867534994346,32.593941088276
34.867538672828,32.593881886971
34.86772103148,32.593765060488
34.867891960263,32.593546433589
34.868013733929,32.593510829757
34.868054685752,32.59378687665
34.868127447347,32.593707306886
34.868409009754,32.593168488824
34.868444427564,32.592975697746
34.868407530307,32.592699629971
34.868367788698,32.592166903664
34.868369234797,32.591953078158
34.868445365085,32.591534537734
34.868584755601,32.591268425093
34.868478498064,32.591172326463
34.868340196928,32.590958020233
34.868228709743,32.590674382907
34.868088755769,32.5903975647
34.867849559629,32.590073876299
34.867609497311,32.589600611746
34.86740606323,32.589135107031
34.867262236724,32.588674089504
34.867121671617,32.58805842514
34.866984715106,32.587603962018
34.866789442888,32.587154844795
34.866745165139,32.586992404619
34.867035310066,32.586998081638
34.867147474056,32.587159911859
34.8671787291,32.587177798617
34.867249235895,32.587178800263
34.867302005295,32.587160222302
34.867426139658,32.587050528938
34.867472163708,32.587037036452
34.867556221238,32.587046088894
34.867720672872,32.587100570653
34.867774894276,32.587111666647
34.867812811028,32.587099838837
34.868019151121,32.586905469945
34.868170814377,32.586884411914
34.868409493325,32.586655325657
34.868524290175,32.586583569059
34.868620389324,32.58655475934
34.868866989958,32.586534398841
34.869047024816,32.586478553755
34.869185433781,32.586483905902
34.869241653324,32.586366608551
34.869314566081,32.586094502542
34.869347998801,32.586010340091
34.869381694278,32.585977151155
34.869422354189,32.585976766875
34.869895339841,32.586168368863
34.870075867382,32.586204635448
34.87032581256,32.586054338494
34.87039203674,32.58601593299
34.87088491368,32.585906280467
34.87101341827,32.585862329729
34.871111981022,32.585789116598
34.871399042238,32.585498604999
34.871447366422,32.585419238162
34.871515140004,32.585412041114
34.871659333267,32.5859503956
34.8718080232,32.586088953127
34.872046184879,32.586238251128
34.872457905121,32.586389207401
34.87252166656,32.586395293262
34.872951852681,32.586011402252
34.873355199332,32.585900931742
34.873433209168,32.586013771311
34.873752510848,32.586135959179
34.873831287777,32.585918122394
34.873866009068,32.585842069163
34.873902539113,32.585820412459
34.874017711712,32.585806211513
34.87410965849,32.585775795437
34.874189333415,32.585715846868
34.87431024492,32.585533797492
34.87442428721,32.585320564796
34.874502640434,32.585058246756
34.874906808453,32.584396574794
34.874970323119,32.584356556211
34.875145122165,32.584457632208
34.875230760489,32.584507186586
34.875355173841,32.584453507034
34.875599019257,32.584418444708
34.87577727742,32.584291771842
34.876110736961,32.583834717381
34.876299835909,32.583714573776
34.876424676926,32.583733252774
34.87698739549,32.583563042894
34.877210056105,32.583555153422
34.877496611542,32.583407808486
34.877981865162,32.582942845536
34.878100236282,32.582783804717
34.878757971865,32.581588633011
34.87932723749,32.580676945653
34.88039994098,32.579793722309
34.880740659337,32.579485379191
34.880947360203,32.579424773692
34.881148943516,32.579474637053
34.881347668983,32.579688920625
34.881518695705,32.579818977912
34.88172817076,32.579882879863
34.881924629993,32.57972848373
34.882068578828,32.579536906487
34.882388218606,32.578869171863
34.882739310539,32.578485057705
34.883289012693,32.577943729164
34.883529972461,32.577675671742
34.884006440935,32.577205631877
34.884346505847,32.577022335688
34.884628079605,32.576896727141
34.884842105875,32.576791316969
34.885186056662,32.576533099961
34.885486701329,32.576162757287
34.885797364537,32.575744174849
34.885980583404,32.575414225613
34.886277099425,32.574844019389
34.886475267719,32.574406876676
34.886680749791,32.573767920147
34.886861771292,32.57307034174
34.887057538101,32.572618855554
34.887173095147,32.572278777806
34.887277018985,32.571963754639
34.887294245574,32.571658476133
34.887272674872,32.571012655633
34.887465390284,32.571026994914
34.887577892889,32.571150850618
34.887739591176,32.571138730419
34.887939640157,32.571161875746
34.888299386864,32.571551198152
34.888507685852,32.571715347146
34.888537178906,32.571488420037
34.889164491226,32.571156233758
34.889226176032,32.570905763911
34.889213169723,32.57046509266
34.889166411545,32.570040840047
34.889091088441,32.569748850686
34.889071782456,32.569465233044
34.889016619302,32.569112406973
34.889299877643,32.568904997191
34.889536684931,32.568997070367
34.889498279584,32.568743240344
34.889438002268,32.5685249904
34.889470782312,32.568362294524
34.889551657675,32.568287511867
34.889655628375,32.568191582478
34.890117877684,32.568069141796
34.890271471497,32.568059764149
34.890319032678,32.567946531647
34.890768774172,32.567983071943
