34.870521307247,33.382160782459
34.870554507939,33.382268118911
34.87068873545,33.38250277416
34.871130655062,33.383085398218
34.871280624256,33.383245244684
34.871675257485,33.382782250808
34.871111786295,33.381947162329
34.871165771487,33.381666190449
34.872909531623,33.380333343974
34.873869142103,33.379590340951
34.874858618776,33.379994229048
34.875834107906,33.380372528172
34.877322492199,33.380955132202
34.878271313485,33.38132647366
34.882067476668,33.381266316126
34.883802399011,33.381256732641
34.884177367841,33.379005901188
34.884509024149,33.377131589083
34.88476341938,33.375567775228
34.885133640999,33.373448886787
34.884649153746,33.373179143344
34.883938127766,33.372694881763
34.884166982667,33.372447676148
34.885088274007,33.370626426448
34.885091841287,33.370609477468
34.885248836914,33.369859047664
34.8852371514,33.368986941714
34.885370275613,33.368226204215
34.885384836212,33.368122135564
34.885190894788,33.366903879619
34.88588216382,33.366084884596
34.886724115512,33.363117050533
34.886723012297,33.36282232601
34.88672670421,33.362581945984
34.886893383469,33.362649454401
34.887084330718,33.362258203928
34.887212331421,33.362356495273
34.88729929053,33.362340453082
34.887411749794,33.362268665146
34.887652289489,33.361723498226
34.887710257932,33.361785115052
34.888245469914,33.361468731431
34.888309574859,33.361285552602
34.8884811676,33.361125855957
34.888513670895,33.361231399311
34.888680411332,33.361187549678
34.8886648004,33.360888513305
34.888690188233,33.360749201745
34.889152932437,33.360547187869
34.889037098359,33.360176241173
34.889010834189,33.35927172684
34.889154693477,33.359129680484
34.889178923136,33.358832079542
34.889057012646,33.358685448536
34.889090906873,33.358534441565
34.889194747836,33.35841866105
34.889414752255,33.357952614575
34.889843679749,33.357721198041
34.889777346174,33.357315181247
34.889939457597,33.356698083421
34.889900823599,33.356529433672
34.889784890115,33.3565264965
34.889765597421,33.35631100512
34.889655692004,33.356281563391
34.889637634944,33.356198011223
34.890033973818,33.355856710064
34.890013477569,33.355805363707
34.889857562256,33.355878599936
34.889774295311,33.355680610559
34.890058480457,33.354689798538
34.890058508426,33.354494784517
34.890154132708,33.354072678508
34.890270142476,33.353770772484
34.890394623581,33.353562663976
34.89046234408,33.353341317019
34.890567138458,33.352554123751
34.890603362468,33.352343109764
34.890795491087,33.352341674107
34.890958523946,33.352331540321
34.891117958051,33.352256777609
34.891246040773,33.352111760928
34.890845021158,33.352049947385
34.890467173,33.35155136789
34.890501102977,33.351135040533
34.890551867051,33.350946016531
34.890715016341,33.350739330963
34.890959234372,33.349837933098
34.891435247072,33.349373388168
34.891498045882,33.349481857564
34.89173009411,33.349204887266
34.891685413462,33.349097848834
34.891840978444,33.348925417451
34.892011376671,33.348736533511
34.89211685399,33.348581577744
34.89217240978,33.348386251668
34.892688680765,33.348312264234
34.892705230561,33.348514393663
34.892744069241,33.348521235786
34.893338086747,33.348278906619
34.893698983289,33.347807447359
34.894764408167,33.348454591989
34.895202880154,33.348724299917
34.895469235405,33.348744648703
34.895524804453,33.348670518224
34.896196530605,33.348178971359
34.896535159225,33.347990424408
34.896668391199,33.347997213943
34.896768311238,33.347956842664
34.896840467302,33.347788469411
34.896923803789,33.347620052154
34.897006993389,33.347754785615
34.896851518723,33.347896274702
34.896962515606,33.34811189825
34.897240024251,33.347984011806
34.897312130994,33.348085125404
34.897156759182,33.348159107004
