34.68037067784,32.989059581026
34.681038504223,32.989168915768
34.681074775689,32.989422072399
34.680940301,32.989957143377
34.680815090873,32.99024943876
34.680573685161,32.99082331515
34.680189124923,32.991732777816
34.679840427172,32.992414942728
34.679473695807,32.993140310298
34.679223353145,32.993757465953
34.678266479684,32.995976984358
34.677895314916,32.996897289018
34.677582290452,32.997503532033
34.677340756173,32.997882489515
34.677045668222,32.998369728406
34.676795205261,32.998705295523
34.676517964006,32.999051752291
34.676374879929,32.999322415954
34.675811365043,33.001725872913
34.675766638818,33.002148018905
34.675748779406,33.002537762108
34.675784546103,33.003620405804
34.675820305591,33.004616459324
34.675882822919,33.005893888251
34.675936433676,33.006565189564
34.676070549362,33.007333799179
34.676088466006,33.007745238051
34.676034725794,33.007809860644
34.67434012328,33.006805475906
34.674353744879,33.006669654443
34.67431166396,33.006208627321
34.674175251686,33.006190165315
34.673989341474,33.006165039161
34.673765923774,33.006134870224
34.673754744641,33.006133338484
34.673612586573,33.005583470421
34.673934107758,33.005430748143
34.673915357832,33.005351810209
34.673856763437,33.00510473398
34.674048358023,33.00503507953
34.673682338625,33.004152530395
34.673620948038,33.003879803222
34.673855008065,33.003801148085
34.673438321829,33.002301151384
34.673559048341,33.002259571297
34.673053536475,33.000477865763
34.672639967267,33.000609632803
34.672571897363,32.999959604591
34.672454685267,32.999146755535
34.672088072727,32.997690730264
34.672782578487,32.997508626838
34.6730686573,32.997451553648
34.674036081451,32.997372676628
34.67452907777,32.997232967751
34.673640314014,32.993560588154
34.67409517932,32.99363138891
34.674038271811,32.993328065734
34.673914732761,32.992994055983
34.674256058558,32.992608790584
34.674608308713,32.992477256285
34.674385193104,32.991591501205
34.674056079936,32.991215840013
34.674203300612,32.991050119105
34.673913306282,32.99056959673
34.672906941194,32.988578485215
34.672873568807,32.988447529671
34.672838491841,32.98839470052
34.672723715317,32.988379775284
34.672428998289,32.988580351246
34.671275314775,32.989760478945
34.671153849466,32.989544391623
34.670916049595,32.989029503549
34.670524040118,32.989145481347
34.669956128002,32.98927174059
34.667918451725,32.989864124047
34.667142640813,32.99015663083
34.666508019298,32.99042463652
34.665904778956,32.99077021407
34.665289186989,32.991148276486
34.664429362472,32.991719674946
34.663999946517,32.992035788044
34.664355826726,32.992262368322
34.665170734579,32.994540518758
34.665340440155,32.995061330834
34.6655917113,32.99487600815
34.667268171895,32.995070127281
34.668071904927,32.996121210259
34.667840292975,32.996512547963
34.667835462314,32.998310058267
34.667354093681,32.998343729256
34.666391264237,32.99827246842
34.665323213951,32.998072422479
34.665091229191,32.998054878167
34.66475051137,32.998068476326
34.66472616642,32.9979795592
34.66433387401,32.99787940056
34.663332360638,32.997623655515
34.663232619569,32.996639725711
34.662989366081,32.99665602574
34.662793796339,32.996299918314
34.662651867911,32.995834106028
34.662518955213,32.995416712375
34.661346888054,32.996164001321
34.661280940162,32.995056352464
34.660213632867,32.99556838742
34.659755079231,32.995709430988
34.659579865908,32.994931093652
34.658956854902,32.993127423373
34.657932925789,32.993680681039
34.657117440738,32.9941305132
34.657017424117,32.993571953019
34.655706690903,32.994148610982
34.65564781664,32.994176600898
34.655509731344,32.993228315085
34.655498902443,32.993062107828
34.655352070985,32.992248807397
34.655331681118,32.99203580816
34.655308495175,32.991819569235
34.655297482336,32.991628255891
34.655267894545,32.991415976817
34.655252768755,32.990482893402
34.655265825786,32.990277359454
34.655251201346,32.990046002052
34.655237663767,32.989880966623
34.655187064847,32.989668510928
34.655097947042,32.989217773198
34.654903856705,32.988525974486
34.654844059971,32.988309742792
34.654833223445,32.988134087912
34.654607560077,32.987339892733
34.654538741959,32.987098288136
34.654491020652,32.98685641006
34.654368800935,32.986389486549
34.654008454175,32.985078080989
34.653964339824,32.984869590188
34.653935282452,32.984667666314
34.653913889276,32.984474018999
34.653901149754,32.984264532276
34.653791514334,32.98357948677
34.653771742534,32.983389079753
34.653718246498,32.983162415584
34.653655190595,32.982928193662
34.653614579832,32.982653475063
34.653578752527,32.982421948068
34.653465402738,32.981689935084
34.653432632591,32.981418725412
34.653369752297,32.981170018344
34.653284213127,32.980745574258
34.653258670917,32.980577036512
34.653241230884,32.980335158742
34.65323939768,32.980148529459
34.653301628818,32.979722521651
34.65336998631,32.979278153917
34.65379049149,32.977217631695
34.653762707759,32.977144660618
34.65402475498,32.975486855702
34.654349302439,32.975777867453
34.654822370577,32.976197702108
34.654932387285,32.976300435921
34.655081534573,32.976408648466
34.655439707733,32.976681211503
34.655561890856,32.97675802708
34.655893642173,32.977018451784
34.656082559208,32.977173989706
34.656581039413,32.977548659123
34.656690508436,32.977620710811
34.657097357976,32.977854755241
34.65716184141,32.977952828088
34.657376491858,32.978331089442
34.657587789954,32.978614504345
34.657703759448,32.978741361154
34.657861924687,32.97887549743
34.658047409851,32.979008816739
34.658274272174,32.979112519524
34.658474259568,32.979168983914
34.658652877728,32.979222214804
34.658998116154,32.979291331649
34.659294302272,32.979333284829
34.659484010462,32.97938732336
34.661026427256,32.980118683649
34.661533083931,32.980378466992
34.662027592924,32.980794218636
