35.123358982314,33.329722581348
35.12177942425,33.334582627515
35.12167967644,33.334531088995
35.121593774659,33.334525760232
35.121491409843,33.33454027442
35.121401141829,33.334614565409
35.121327225731,33.334708922187
35.12126990944,33.334733574377
35.120942667558,33.334662553621
35.120574764963,33.334526571848
35.119319968925,33.333918747651
35.118048783093,33.333335760055
35.11719039711,33.33295373446
35.116765264992,33.332777626951
35.116319490409,33.332666228275
35.115934944724,33.332614895165
35.113930351128,33.332327863234
35.113164976126,33.332349639851
35.113113186518,33.332298756221
35.113003268044,33.332306362984
35.112972785334,33.332277374132
35.112922467608,33.332051492846
35.112823786811,33.331708506475
35.112767007501,33.331438171795
35.112651148647,33.331046344244
35.112619883842,33.330940528751
35.112558411981,33.330605386219
35.112550238754,33.330428903274
35.11254651562,33.330405542225
35.112496715417,33.330087640479
35.112491090569,33.329371502523
35.113492218496,33.329714318864
35.113731697602,33.329802514816
35.113750520776,33.329809467758
35.114416459745,33.330018104817
35.115214593295,33.330216058367
35.115178076526,33.330416165377
35.115177070438,33.33042150051
35.115156934826,33.330532269728
35.115128484849,33.330881446747
35.115619136245,33.330967948493
35.115685185595,33.330418212647
35.115720517695,33.330123537002
35.1158297192,33.329351817628
35.115836152546,33.329306688729
35.115462589188,33.329194877762
35.115456013504,33.329192860216
35.115617964608,33.328681606593
35.115718260947,33.328431982691
35.11583859276,33.328174204221
35.115878832916,33.328195993503
35.115925650518,33.328152564442
35.116073627838,33.328306088367
35.1163391958,33.328581433331
35.116355880462,33.328579237134
35.116421001387,33.328501494913
35.116421273031,33.328501044024
35.116474128382,33.328425333538
35.116607184387,33.328196199122
35.11667307947,33.32803249214
35.116788440178,33.327746004738
35.117393201306,33.328075558006
35.117966443048,33.328325535337
35.118565926297,33.328606299891
35.119203975285,33.328894101143
35.119570750774,33.329015662572
35.119633981728,33.328671402064
35.119687610727,33.328476238467
35.123358982314,33.329722581348
