35.165449110057,33.349701988502
35.165419019923,33.349757455655
35.165284998171,33.349963506875
35.165200419544,33.349875042839
35.165157086418,33.349833297627
35.164926447925,33.349655203745
35.164715030321,33.349470945082
35.164589113399,33.349367728169
35.164373556769,33.349211703195
35.164198533422,33.349068075959
35.163727065682,33.348681068981
35.163447123947,33.34840471223
35.163086637692,33.347984775886
35.162915479081,33.347750355151
35.162280169549,33.346964550574
35.162242887318,33.346981685731
35.162146912878,33.346810696856
35.161599215262,33.346407363909
35.160346459318,33.346056460999
35.159113707813,33.345550379354
35.156116758398,33.344438787028
35.157387755001,33.341022392961
35.157535120805,33.34087452741
35.157817421314,33.341151753626
35.157936742396,33.341198425317
35.15799814234,33.341196418453
35.158192440288,33.341190167803
35.158315781002,33.341186156308
35.158497774673,33.341387005473
35.158748054463,33.341541784795
35.158949836988,33.34169464232
35.159228667354,33.34189091951
35.159312660108,33.341965513382
35.159323091947,33.341974792343
35.159424566024,33.342115914537
35.159430133799,33.342123634311
35.159583563016,33.342542386815
35.159582909751,33.342901101113
35.159582780263,33.342978692069
35.159659417649,33.343103324254
35.159922552944,33.343365546275
35.159937925372,33.343380821689
35.16010253994,33.343446249028
35.160184635743,33.343553703451
35.160674731113,33.343990358517
35.161037120388,33.344189987474
35.161190781973,33.344302543219
35.161320630335,33.344419526765
35.16139909253,33.344536202892
35.16136679532,33.344607232115
35.16133990074,33.344649220801
35.161310289232,33.344695362437
35.161418951839,33.344843946223
35.161485337434,33.344927434144
35.161665506465,33.345133723995
35.161732125792,33.345198381118
35.161881905995,33.345343790126
35.162042911913,33.345504729462
35.162251294761,33.345712228057
35.162366040028,33.345876776378
35.162465619907,33.34604859545
35.16256822118,33.346235185715
35.162699890415,33.346534624653
35.162891119797,33.346781440959
35.163465758768,33.34744104562
35.163398365425,33.347520980839
35.163321745287,33.347611922473
35.163791744746,33.34819711612
35.163972625689,33.347997241069
35.164004098849,33.347962425187
35.164111724947,33.348344437825
35.164147584411,33.348571313524
35.164976454155,33.349321395961
35.165055051447,33.349358312503
35.16535203007,33.349572183558
35.165466059117,33.349670732877
35.165449110057,33.349701988502
