35.179209007797,33.336023340875
35.179214179142,33.336076611488
35.179200010945,33.336276693198
35.179181337743,33.336540511181
35.179144159445,33.336780254191
35.179102207898,33.337050406052
35.179056385561,33.337512620696
35.179327130821,33.337539096506
35.1805879892,33.337804495353
35.180720695777,33.33835303997
35.181199873086,33.339892972028
35.181300116892,33.340216428717
35.181659220254,33.341329142506
35.181727353051,33.341529030071
35.181733336537,33.341549161177
35.181757308743,33.341648065954
35.181428731186,33.341797569972
35.181258610352,33.341862244682
35.181240145041,33.342080062199
35.180827216339,33.34202653095
35.180401831036,33.342106164447
35.180375182945,33.344700573792
35.18032132541,33.344776599518
35.17879284824,33.344722510838
35.177034308194,33.344634218151
35.175416872529,33.344191632371
35.175571782998,33.343451346788
35.175991055067,33.341868263895
35.176012067614,33.341801792274
35.17609504023,33.34182224316
35.17610541902,33.341786425758
35.176184858844,33.341493442253
35.176357987631,33.340936872799
35.176380710079,33.340839164325
35.176474059544,33.340568060914
35.176685565631,33.33989165835
35.17675380155,33.339734460778
35.176809600886,33.339543433779
35.176866365999,33.339329318409
35.177022406841,33.338464225783
35.177143689377,33.337776210043
35.177420766714,33.336109710166
35.177434610746,33.336026724289
35.177669536454,33.335998711983
35.177803378197,33.336011488494
35.177915924277,33.336031149931
35.178316909549,33.336036331954
35.178380119033,33.336031792209
35.1786488147,33.335984901252
35.178897433479,33.335895453908
35.179194024816,33.335867332117
35.179209007797,33.336023340875
