35.075404734374,33.052707135718
35.075410011744,33.052595979928
35.075477762232,33.052493999015
35.075502997771,33.052093788151
35.075391671954,33.052057990376
35.075306949806,33.051792203989
35.075220836069,33.05161785911
35.074818068778,33.051723337369
35.074792109717,33.051498924266
35.074648870745,33.051246218861
35.074451246301,33.051258124803
35.074160094344,33.050927907736
35.074557504408,33.050911421223
35.07464474969,33.050969722772
35.07459755051,33.050869027581
35.074644852139,33.050725338727
35.074675060418,33.050710252266
35.074789926824,33.050689249981
35.074761360675,33.050657485802
35.074603266135,33.050567846068
35.074589649011,33.050360626662
35.074693729264,33.050260747223
35.074804113106,33.050178147606
35.074886274868,33.050103217984
35.074950569342,33.050070425171
35.075039285829,33.050059625224
35.075132313736,33.050088263127
35.075308705025,33.050190124249
35.075421756332,33.050196343699
35.075433852001,33.049941924053
35.075589279339,33.049942742435
35.075916347246,33.049976316972
35.075936971095,33.050027974705
35.076049679137,33.049992226264
35.076203373508,33.050039986114
35.076208987656,33.049980655527
35.076180341249,33.049926640747
35.076163772727,33.049877427267
35.076169473852,33.049825604507
35.07639695891,33.049766408633
35.076385919207,33.049645563658
35.076539275361,33.049639054464
35.076666650862,33.049672235236
35.076785567353,33.049666065954
35.076766418891,33.049533004769
35.076621178464,33.049534455404
35.076619207746,33.049282736244
35.076744938772,33.049367834205
35.076973798391,33.049476509391
35.0773247599,33.049724552019
35.077527909985,33.049648335434
35.07758530695,33.049504555826
35.077552601035,33.049455512776
35.077531979031,33.049396528309
35.077515240924,33.049322711372
35.077321243492,33.049282797586
35.077280600173,33.049241256778
35.077237627169,33.049165163344
35.077140456518,33.049126754402
35.077093859894,33.049092628127
35.077212962127,33.048849573073
35.077287540206,33.048577275278
35.077109436281,33.048245947366
35.077055430639,33.047797380569
35.076849009743,33.047710701512
35.076721045004,33.047339427457
35.076599892491,33.047069279628
35.076386911736,33.046925978835
35.076354380299,33.046889238233
35.076642196038,33.046548232669
35.076753699619,33.046359529405
35.076898509164,33.046303714358
35.076997740064,33.0466159996
35.077173443474,33.046638891721
35.077587072557,33.046641930882
35.077921209196,33.046816056479
35.078241981246,33.04681515413
35.078234397836,33.046371130427
35.078581058391,33.046332885302
35.078890690214,33.046462857742
35.078891127158,33.046263052002
35.079052676577,33.046283495005
35.07905492445,33.046063971871
35.079087637988,33.045858757002
35.079094549064,33.045461501081
35.078945256025,33.045453187641
35.078938869809,33.045413838038
35.078783102296,33.045358667129
35.078812531788,33.045254755672
35.078652538529,33.045170095856
35.078584968931,33.045044965833
35.078537937801,33.044966520188
35.078523011715,33.044858152429
35.078538202942,33.04473704845
35.078561846485,33.044672660738
35.078437064277,33.044449542429
35.078345932597,33.04440851888
35.078401165294,33.044250080022
35.078412988281,33.044215444724
35.07828777117,33.044194482765
35.078103268379,33.044073090706
35.078158330178,33.043887517269
35.078307967832,33.0439402386
35.07835327761,33.043545086815
35.07844345523,33.043482453564
35.078512062978,33.04323013347
35.078721853085,33.043230425049
35.07881557067,33.043101130059
35.078856820821,33.042960138991
35.079268113164,33.042943531378
35.079549010717,33.043014592348
35.079560144586,33.043142677273
35.079685791496,33.043222792685
35.079736877497,33.043311100759
35.079836564927,33.043630990358
35.079967730281,33.043406558266
35.0799316923,33.043086250108
35.079860639281,33.042861802145
35.080057442804,33.042874387155
35.080106345684,33.043019045185
35.080314584678,33.043071887999
35.080447515544,33.042952561053
35.080590935877,33.042741791374
35.080901706709,33.042977673606
35.081314854001,33.043067891421
35.081306367184,33.042848990342
35.081401610318,33.042735339738
35.081416193504,33.042540239496
35.081563948184,33.042565914649
35.081569192907,33.04252141395
35.081811523968,33.042537278877
35.081855286631,33.042171234872
35.081847641041,33.041858350541
35.082159022655,33.041897043525
35.082183572081,33.041817907946
35.082288062092,33.041816152994
35.082546113337,33.041995383911
35.082633223326,33.04219569546
35.082877361027,33.042200615469
35.082909395905,33.042113975855
35.083316693669,33.042433674888
35.083624087385,33.042530892204
35.083704904073,33.04267892088
35.083838200707,33.042799658627
35.083894712773,33.042841568648
35.084086444756,33.042918014822
35.084256015767,33.042947592612
35.084417495769,33.04291067969
35.084539441264,33.042751811086
35.084521571368,33.042549992784
35.084563944574,33.042548929136
35.084652886176,33.042667383619
35.084818194206,33.042766700558
35.084942215354,33.042858851816
35.084984512821,33.042814458583
35.085232991423,33.043036390607
35.085299734797,33.043209109086
35.085638900299,33.043199247186
35.085713735058,33.043433483165
35.086036711197,33.043317596342
35.086254795931,33.043315178397
35.086373336678,33.043350068149
35.086449577967,33.043434325021
35.08659420969,33.043618577367
35.08688518974,33.043729635052
35.087006483884,33.043877601458
35.087224768348,33.044072569153
35.087349910834,33.044050383183
35.087467043246,33.043991193912
35.087573046765,33.043792419428
35.087595745435,33.043599389356
35.087670836846,33.043619602323
35.087802506641,33.043749392922
35.087889503039,33.043757038132
35.087949291539,33.043713557845
35.088072577757,33.043589150219
35.088259607706,33.043451296923
35.088478920135,33.043295005334
35.088708503621,33.043154911762
35.088964201406,33.043099774043
35.0890599484,33.043093220228
35.089296745711,33.042950415697
35.089421529402,33.042922527818
35.089560680681,33.042800386415
35.089616758983,33.042796706728
35.089685818842,33.042792218979
35.089790472045,33.043092971676
35.089769631887,33.043384703142
35.089780271203,33.043633661863
35.089864855324,33.04383145815
35.090040993555,33.04414699632
35.090062111911,33.044332275801
35.090146123216,33.044613932704
35.089682464151,33.045324444518
35.089615780391,33.045485250486
35.089564435318,33.045608973837
35.089409101113,33.045842551596
35.089350861419,33.046078534354
35.089339847942,33.046355252219
35.089313746924,33.046474466223
35.089289738249,33.046548359989
35.089340501671,33.04676558951
35.089430076927,33.046863972327
35.089615174563,33.047072774832
35.089840912238,33.047327467348
35.090144621075,33.0469221876
35.090616261597,33.04727797936
35.090847403501,33.047316468724
35.091414197096,33.047568740463
35.091116041552,33.048062862504
35.091222106381,33.049302556434
35.091174222047,33.049553203469
35.090953223933,33.050062744107
35.090971125187,33.050376031087
35.091112756503,33.050379918254
35.091163951175,33.050195764885
35.091194508938,33.050204920253
35.091171843416,33.050511850802
35.091294822349,33.050923810909
35.091480278248,33.051756742264
35.091665991306,33.052607047257
35.091684815369,33.052856199166
35.091734947547,33.053050188247
35.091891396337,33.052979546041
35.092162055694,33.052737998003
35.092346017095,33.052839708875
35.092545986086,33.052824820437
35.092809764414,33.052650210794
35.092864475989,33.053092082058
35.092924344875,33.053488723851
35.092770722739,33.053485638257
35.092781000652,33.053689645799
35.092891363771,33.054064338165
35.093631842961,33.053975264038
35.093582039932,33.054462938896
35.09402907648,33.054352141603
35.09404885584,33.054272453348
35.093934852808,33.054176392137
35.093859817646,33.054034218163
35.093900709258,33.053919080795
35.093949507996,33.053862751383
35.094050125446,33.053850966142
35.094244491958,33.053867107496
35.094635111836,33.053911060003
35.094759340468,33.0539205508
35.094757048229,33.053804749822
35.094934204577,33.05379934732
35.095208088561,33.053811016843
35.095226363729,33.053870104639
35.09546757765,33.053756091495
35.095446062971,33.053275507291
35.095887172717,33.053313881628
35.095914015665,33.053570108386
35.095912351678,33.053663833761
35.095823376805,33.054253183178
35.095958650404,33.054361293472
35.096037245566,33.054405493884
35.096142553163,33.054590121807
35.096172986635,33.054676269324
35.096207868905,33.054893148459
35.09621436853,33.055073097931
35.096260703087,33.055082809196
35.096319119244,33.055092619631
35.09666081432,33.054872282015
35.097058669393,33.055263291707
35.096879984122,33.05545849678
35.096953023964,33.055623564682
35.097101883849,33.05559109679
35.097184315105,33.055526827421
35.097246308806,33.055400934358
35.097266337552,33.055368830732
35.097318330317,33.055228183289
35.097364268897,33.055119558871
35.09761068211,33.05467523948
35.097695161706,33.054665162618
35.097672486251,33.055165635193
35.098316247152,33.055632452163
35.098133985776,33.055955946071
35.098289444206,33.056081266184
35.098113302732,33.056426928373
