34.8095498023,33.301802992932
34.809676367841,33.301809945423
34.809968209077,33.301774046606
34.810501372546,33.301932951266
34.811117155323,33.302041492449
34.811310070256,33.302051030902
34.811475291409,33.302030537085
34.812420999885,33.301797594255
34.812713020564,33.301725630421
34.812911233009,33.301634932318
34.813361153706,33.30136825775
34.813377330337,33.301097660125
34.8141042985,33.300030557875
34.814119499678,33.300008253168
34.814067601665,33.300214260042
34.813985409127,33.300530152096
34.81401083251,33.301041180198
34.814031994939,33.301451935288
34.813979426439,33.302398871466
34.813951145785,33.302894826538
34.813868619147,33.303378140672
34.813848407864,33.303673699947
34.813940196101,33.304464556984
34.81397350631,33.304699816128
34.813986033802,33.304809947255
34.814056431996,33.304959871837
34.814057163846,33.305530585293
34.814116445709,33.306228912721
34.814141485798,33.306489026026
34.8142822011,33.30678391953
34.814455779359,33.306953613646
34.814571523716,33.30706836632
34.814679104242,33.307238176244
34.814716307063,33.307358138055
34.81477851383,33.307573131796
34.814782928725,33.307788270551
34.814745906391,33.307953487597
34.814631207208,33.308281155309
34.814030271834,33.309713267897
34.814339958931,33.309857420761
34.814369138252,33.310082388953
34.814497180632,33.310217028082
34.814473132951,33.310454780069
34.814490025825,33.310759675678
34.814556362406,33.311014537313
34.814845377705,33.311238681193
34.815027100621,33.31132312319
34.815497513123,33.311406849361
34.81555809997,33.311406716622
34.815801514698,33.311341003147
34.816259221279,33.311069804163
34.816366733372,33.311299401087
34.816478078214,33.311229132623
34.816573135442,33.311428838932
34.816767852534,33.31235301827
34.816524527103,33.31245362317
34.816541195449,33.312668543
34.816454630524,33.312708699089
34.816476688262,33.312931303601
34.816336814496,33.313401421951
34.816485447957,33.313590874055
34.816448548023,33.313775838195
34.81677511293,33.314574295382
34.816633468312,33.315586192496
34.8162020244,33.316051857777
34.815787509081,33.315796469569
34.815726630091,33.315492212653
34.815498345422,33.315354657605
34.815396085285,33.315501591116
34.815606083805,33.315980247603
34.815566601545,33.316081799276
34.815320069432,33.31595814761
34.81485656816,33.315714206648
34.814593615454,33.315768562935
34.814442980336,33.315621928139
34.814314932568,33.315630726124
34.814198105906,33.315275862655
34.813802369346,33.315288239771
34.813830577337,33.315536285779
34.813898785811,33.315864907269
34.813976021801,33.31618887476
34.81394490781,33.316435252017
34.813794785085,33.316507887911
34.813969822146,33.316873793946
34.814177277765,33.317115586017
34.814119313554,33.317389088649
34.81433367525,33.31754065851
34.814473453158,33.317700959195
34.814522426706,33.317797798547
34.814576386799,33.317987522375
34.814623417951,33.318551116101
34.814467696228,33.318695945138
34.814254435859,33.318847223751
34.814314766911,33.318979089296
34.81437229962,33.319008883709
34.814424357187,33.319167134821
34.814432494522,33.319055097914
34.814648577038,33.319065306816
34.81487480454,33.318679210025
34.815172455688,33.318182035719
34.815262747124,33.318165703204
34.815372823633,33.318444003262
34.815413925574,33.318516560535
34.81552351782,33.318635274699
34.815657581654,33.318704764606
34.815950323992,33.318774323765
34.816103608622,33.318837216389
34.81614528863,33.318929883221
34.816103709006,33.319005279425
34.815839079921,33.319113986149
34.815759234172,33.319169578337
34.815748438346,33.319298107242
34.815685560662,33.319484137519
34.815347454724,33.320551422824
34.815908409657,33.320829039933
34.815895227343,33.321280518377
34.816282765747,33.321334317238
34.816433531216,33.321667421074
34.816759018756,33.321661292763
34.81699935133,33.321262895475
34.817202683503,33.321389823342
34.816888295391,33.321596968555
34.816795503308,33.321774769607
34.816746443155,33.321916404157
34.816716590159,33.32219317802
34.816719477407,33.322328342539
34.81675786088,33.322473383347
34.816875679745,33.322684463457
34.817354821731,33.323212434217
34.817531795357,33.323283002484
34.817523814886,33.323503781298
34.817739926523,33.323537085659
34.818054576218,33.323639660507
34.818581388966,33.3240393469
34.818223794515,33.324793342246
34.818134258723,33.325167713967
34.81814577326,33.326423385353
34.818111163393,33.32665433957
34.818002836901,33.326940362899
34.817944178536,33.327095032632
34.81758199043,33.327472379133
34.817287272827,33.327401786406
34.816621770215,33.32771986244
34.816425225657,33.32822137857
34.816300081769,33.328557096791
34.816227127113,33.328863538772
34.816031814075,33.328707863707
34.815826351079,33.328972033632
34.816081084811,33.329291587521
34.815945271398,33.32937120183
34.815928088432,33.329723845852
34.815956167994,33.329875069169
34.815900415366,33.329921189557
34.815736576491,33.32992928182
34.815576132477,33.329815670683
34.815154750512,33.330241083316
34.815116527918,33.330471923515
34.81509934646,33.330656684673
34.815315454412,33.33069063734
34.81537496112,33.330921687087
34.815417216099,33.331396194374
34.815574260546,33.331665143163
34.815905388868,33.331640503922
