34.647725010906,32.745769034887
34.647614625592,32.745712235434
34.647505832203,32.745683504749
34.647359304303,32.745589293802
34.647112804602,32.745330277777
34.647048663992,32.745226458828
34.646945246111,32.745138686181
34.646520106028,32.74473580514
34.646476829381,32.744693017605
34.646742419402,32.744208389799
34.646781538591,32.744160490833
34.646811272305,32.744108211578
34.64718888108,32.743557100835
34.647428734617,32.743183668016
34.647683020783,32.742685567972
34.647713994208,32.742494895905
34.647835267671,32.741986316548
34.647999735439,32.741525110626
34.648192902106,32.740780195679
34.648220798603,32.740331198806
34.648221771657,32.739730489559
34.648192606981,32.739499512581
34.648171376832,32.738973645449
34.648144223968,32.7387562489
34.648139172771,32.738544992132
34.648134807067,32.738359287098
34.648086017951,32.738227259813
34.647938862948,32.73771807749
34.647871556461,32.73727774909
34.647834641529,32.736883304923
34.647838752223,32.736740854704
34.647941374896,32.736374222802
34.648134677474,32.735706950346
34.648342141743,32.734919595251
34.648422269041,32.734700508492
34.648578284031,32.734178935143
34.64868473763,32.733712046189
34.648758698731,32.733395347894
34.648930170701,32.732935717434
34.64904463663,32.732589373571
34.649129398561,32.732142346438
34.649144804701,32.731972862265
34.649129247606,32.731909565806
34.649025083901,32.73160963519
34.648962397838,32.731394242811
34.648916427202,32.731153782673
34.64890326418,32.730949569145
34.648887047698,32.730669511609
34.648903495376,32.73048274861
34.649013670819,32.729830390966
34.649073547697,32.729509504544
34.649189327796,32.729150014066
34.649240661106,32.728880083792
34.649366992247,32.728522717209
34.649494685211,32.728088861184
34.649655537082,32.727243049329
34.649747122555,32.726590922587
34.649751905118,32.726472040872
34.649737036442,32.726315071101
34.649775911649,32.726000728172
34.64978390944,32.725468010315
34.649810549466,32.725166483293
34.649813612818,32.725085759738
34.649806482093,32.72468257607
34.64976046586,32.72422841034
34.649721694728,32.723709704728
34.649699738552,32.723291543302
34.649691729382,32.723139231167
34.649677798407,32.723079079846
34.649404345982,32.723121380339
34.649395438554,32.723089646602
34.649670613366,32.723051569519
34.649627951098,32.722806422325
34.649623748822,32.722782411381
34.649477203326,32.722212506613
34.649343270714,32.721718957104
34.649291174713,32.721449818281
34.649180798812,32.721125985706
34.648961078571,32.720654232385
34.648707440338,32.720057612496
34.648709084959,32.720027913204
34.648586698339,32.719775389699
34.648498407396,32.719569362504
34.648281084734,32.719162305389
34.648171795241,32.719038681099
34.647733619547,32.71845493366
34.647533107246,32.718183873951
34.647439575343,32.71809061196
34.647367192319,32.717980723153
34.647141135444,32.717775797124
34.646937021066,32.717702076529
34.646779702052,32.717667967659
34.646594977317,32.717596521689
34.646067670545,32.717304442229
34.645679098364,32.717196888297
34.645552937749,32.717186069435
34.645397822573,32.717208281171
34.645201693191,32.717195630657
34.645077683007,32.717217646136
34.644790730404,32.717269007166
34.644552508847,32.717378686021
34.64419423818,32.717508117511
34.644031301096,32.717539800937
34.64378674816,32.717485205735
34.643693834459,32.71746446674
34.643626111017,32.717459027704
34.643495442077,32.717408906018
34.64328460283,32.717312447954
34.643168018403,32.717231956644
34.642988795462,32.717083747576
34.642847013876,32.716985077641
34.642759087754,32.71693823036
34.642661656279,32.716874229454
34.642532849877,32.716811056353
34.642454654258,32.716761116769
34.642373611534,32.716727382523
34.642269394486,32.716692467335
34.642200836055,32.716676864924
34.642138074479,32.716672669561
34.642024939992,32.716680432209
34.64191570927,32.716699608268
34.64176571156,32.716751223266
34.64162806326,32.716801716254
34.641595809452,32.716812262172
34.641543576299,32.716837991562
34.641541412915,32.716838449394
34.641540061335,32.716838723403
34.641538799905,32.716838998196
34.641537448118,32.716839182764
34.641536186267,32.716839276494
34.641534833578,32.716839461065
34.641533481583,32.716839556193
34.641532219732,32.716839649923
34.641530867737,32.716839745051
34.641529515532,32.716839749647
34.641528252572,32.71683975394
34.641526900367,32.716839758537
34.641525547951,32.716839672602
34.641524285685,32.716839587451
34.641522932368,32.71683950152
34.641521669892,32.716839325838
34.641520317479,32.716839240994
34.641518964646,32.716838975087
34.64151770217,32.716838799406
34.641516348437,32.716838534593
34.641515085751,32.71683826838
34.641513823067,32.716838003258
34.641512470026,32.716837647911
34.641511207132,32.716837292258
34.641509943337,32.716836936607
34.641508680235,32.716836491514
34.641507326984,32.716836045635
34.641506063882,32.716835600542
34.64150480057,32.716835064917
34.641503626711,32.716834618429
34.641502363402,32.716834083895
34.64150109988,32.716833457739
34.641499926507,32.716832832367
34.641498663195,32.716832296742
34.641497488711,32.716831580842
34.641496225189,32.716830954686
34.641495051609,32.716830239874
34.641493878026,32.716829523972
34.641492704443,32.716828808069
34.641491529748,32.716828001638
34.641490446105,32.716827195988
34.641489272314,32.716826390645
34.641488188461,32.716825494464
34.641487014668,32.71682468803
34.641485929913,32.716823791853
34.641484846061,32.716822896763
34.641483761997,32.716821910051
34.641482768083,32.716820924124
34.641481684022,32.716819938503
34.641480690105,32.716818951484
34.641479605142,32.716817965866
34.641478611017,32.716816889408
34.641477616893,32.716815812949
34.641476712915,32.716814736184
34.64147571879,32.716813659726
34.641474814605,32.716812493521
34.641473820272,32.716811327622
34.64147300533,32.716810160022
34.641472101145,32.716808993817
34.641471196959,32.716807827612
34.641470382711,32.716806570569
34.641469478315,32.716805313833
34.641468664067,32.71680405679
34.641467939965,32.716802799441
34.641467124817,32.716801543492
34.641466310358,32.716800195918
34.641465586049,32.716798849128
34.64146486174,32.716797502339
34.641464227575,32.716796154152
34.641463503265,32.716794807363
34.641446215828,32.71676616536
34.641445003034,32.716709756151
34.641454245453,32.716652142102
34.641460738868,32.716614152264
34.641535193051,32.716489376122
34.641538068343,32.716485317486
34.641540854182,32.716481169713
34.641543548969,32.71647702116
34.641546243759,32.716472873696
34.641548848884,32.716468546564
34.641551362959,32.716464218652
34.641553877727,32.716459801295
34.641556211299,32.716455384555
34.64155863481,32.716450878067
34.641560878928,32.71644637219
34.641563121934,32.716441775784
34.641565275695,32.716437179682
34.641567338198,32.716432494449
34.641569310553,32.716427808432
34.6415712836,32.716423032971
34.641573165391,32.716418168379
34.641574957242,32.716413393535
34.641576748675,32.716408438718
34.641578451073,32.716403574736
34.641579972064,32.71639862084
34.641581493058,32.716393668034
34.641583013838,32.716388623607
34.641584355228,32.71638358088
34.641585695717,32.716378538156
34.641586945848,32.716373405208
34.641588105831,32.716368272567
34.641589175667,32.716363140232
34.64159015626,32.716358009292
34.641591135739,32.716352786733
34.641591934925,32.716347565879
34.641592734112,32.716342345024
34.641593443151,32.716337124476
34.64159406204,32.716331903144
34.641594680724,32.716326593463
34.641595119318,32.716321372745
34.641595557705,32.716316062586
34.641595906848,32.716310753823
34.64159616494,32.716305444278
34.641596332885,32.71630013504
34.641596410683,32.71629482611
34.641596488483,32.71628951827
34.641596385986,32.716284209953
34.641596283488,32.716278901637
34.641595995675,32.716271435363
34.64159519947,32.716122983048
34.64160634559,32.716070040557
34.641605639286,32.71592158792
34.64160869828,32.715763855451
34.641609362169,32.71570060185
34.641592570326,32.715575326882
34.641566026961,32.715405189056
34.641564749366,32.715398535504
34.641563743471,32.715392420943
34.641562737368,32.715386216942
34.641561910862,32.715380100678
34.641561085052,32.715373896061
34.641560349386,32.715367690046
34.641559794225,32.715361573946
34.641559238644,32.715355277874
34.641558863565,32.715349070627
34.641558488488,32.71534286447
34.641558203555,32.715336656915
34.641558098708,32.715330359303
34.641557994069,32.715324151132
34.641558069514,32.715317852904
34.641558145171,32.715311645207
34.641558310763,32.715305346671
34.641558656858,32.71529913696
34.641559002952,32.715292927248
34.641559439196,32.715286718319
34.64156005573,32.715280507682
34.641560672265,32.715274297046
34.641561469095,32.715268086884
34.641562266134,32.715261966163
34.64156315401,32.715255754599
34.641564131343,32.715249633261
34.641565288969,32.715243511306
34.641566446804,32.715237478792
34.641567694785,32.715231445969
34.641569033606,32.715225323395
34.641570552239,32.715219380179
34.641572070872,32.715213436963
34.641573679652,32.715207493438
34.64157537948,32.715201549602
34.641577168762,32.7151956949
34.64157904819,32.715189839891
34.641580928732,32.715184075409
34.641582988665,32.715178310314
34.641617606692,32.715060777374
34.641671785193,32.714864720993
34.641702496019,32.714734514684
34.641728391016,32.714588130433
34.641761815204,32.714423365155
34.641766353344,32.714397617734
34.641770440532,32.714371781324
34.641774165804,32.714345766179
34.641777531595,32.714319842797
34.64178053547,32.714293740681
34.641783179651,32.714267638705
34.641785371979,32.714241448837
34.641787293652,32.714215170454
34.641788765485,32.714188893613
34.641789875823,32.714162618012
34.641790535418,32.714136342866
34.641790924357,32.714109979208
34.641790862767,32.714083707627
34.641790440371,32.714057346753
34.641789657384,32.714030988208
34.641788514011,32.714004719252
34.641786264968,32.713968648255
34.641774954166,32.713797288936
34.641766083937,32.713744414807
34.641744808782,32.713668640513
34.641735908708,32.713603081111
34.64172579796,32.713482281652
34.641715626981,32.713336291594
34.64170041627,32.71315567785
34.641692494201,32.713084446553
34.641655293571,32.712869449794
34.641621028087,32.712676396572
34.641607587013,32.712635054537
34.641589661479,32.712489091557
34.641561524902,32.712371863621
34.641527819268,32.712263203177
34.641486026853,32.712128388512
34.641412709783,32.712006998781
34.641311234431,32.711873560137
34.641143264463,32.711644532505
34.641094605124,32.711541862674
34.641128276224,32.711254644585
34.641190605038,32.711075653828
34.641241097439,32.710962562894
34.64141008262,32.710592189138
34.641485897302,32.710435913166
34.641555270565,32.710338771215
34.641709259102,32.710070566137
34.641823842183,32.709913974151
34.64191044736,32.709707994029
34.641978687281,32.709589442379
34.641974873546,32.709502181357
34.641977095638,32.709261945353
34.641907246876,32.709045893249
34.64186866129,32.708933832352
34.641866026256,32.708849985769
34.641834224974,32.708747348282
34.641741322543,32.708467856809
34.641663392172,32.708190654258
34.641647315089,32.708065918168
34.641609507367,32.707827352708
34.641578335359,32.707573919114
34.641575875622,32.707300140579
34.641561952552,32.707171437815
34.641530860873,32.70687697702
34.64150762316,32.70673697107
34.641450560008,32.70640328408
34.641452866393,32.70620056758
34.641471319608,32.705889017355
34.64148646917,32.705590974461
34.641465642684,32.705441782897
34.641408983761,32.705277153255
34.641305126895,32.7050938876
34.641193687529,32.704944568044
34.640966657203,32.704719002505
34.640877890842,32.704624936747
34.640853251192,32.704614317438
34.640728430083,32.704486729531
34.640677747623,32.704407284606
34.640593190736,32.704264440052
34.640527684482,32.704132324198
34.640455206967,32.703951558331
34.640436037638,32.703928774541
34.640437442941,32.703765021314
34.640530383039,32.703573051284
34.640565420242,32.703484214019
34.640753533614,32.703166033525
34.640867103796,32.703041737488
34.64093765689,32.702949894542
34.640947472483,32.702908203165
34.640982713997,32.702866419997
34.641083185961,32.702768981423
34.641257768341,32.702633490428
34.641449035686,32.702500457806
34.641663554503,32.70236329264
34.641824841167,32.702248001149
34.642071215117,32.702048819485
34.642131911921,32.701982561622
34.642323012916,32.701818665932
34.642437787278,32.701707767893
34.642537020762,32.701583518704
34.642668130164,32.701405440475
34.64290238834,32.701008984071
34.642945104799,32.700890605003
34.643058245212,32.700665622096
34.643094195883,32.700545827142
34.643129742214,32.700334889088
34.643158550256,32.70009707353
34.643195177571,32.699886131231
34.6432234776,32.699771852065
34.643295785797,32.699588762254
34.643322906984,32.699471787449
34.643410389964,32.699226830614
34.643559777018,32.698930454167
34.643609159656,32.69881060918
34.64369217706,32.698474072512
34.643751984901,32.698231462989
34.643823349342,32.697995469311
34.643940785612,32.697723318959
34.644028308958,32.697423383112
34.644168186753,32.697039308745
34.64423939922,32.696779380602
34.644369307289,32.696375366114
34.644440638521,32.696127492777
34.644518341115,32.695831639412
34.644566859628,32.695655738923
34.644617764086,32.695280262603
34.644675649643,32.694992487858
34.644755974636,32.694556979275
34.644751737844,32.69437749154
34.644737163122,32.694102218291
34.644772846576,32.693986288116
34.64480527357,32.693866320805
34.644814560293,32.693758494967
34.644921728212,32.693422488934
34.645035869031,32.693170315284
34.645147154111,32.693001829451
34.645337047111,32.692721121326
34.645509927965,32.692344739815
34.645552050561,32.692208718794
34.645560531881,32.691925350474
34.645522157133,32.691510698106
34.645531551048,32.691410788788
34.645596431252,32.691182906396
34.645651473798,32.690986912581
34.645687325384,32.69090292107
34.64587017904,32.690550341006
34.645928747569,32.690394282585
34.645951405124,32.690298372398
34.646043204096,32.69019788649
34.646199406372,32.689789706048
34.646337114298,32.689625073427
34.646444997365,32.68943274891
34.646542791531,32.689208518234
34.646660149076,32.688948223715
34.646764665088,32.688743942841
34.646787015103,32.688704988159
34.646912293274,32.68854579751
34.646965482819,32.688438074657
34.647036776452,32.688217090901
34.647078389775,32.688165736496
34.647113622473,32.688122505259
34.647139047997,32.688052136242
34.6471712097,32.688006936593
34.647210533578,32.68794164445
34.647295947691,32.68774310158
34.647339959956,32.687677791633
34.647430615264,32.687589542293
34.647516412945,32.687470177794
34.647569403391,32.687319984071
34.647619811829,32.687217937957
34.647645056649,32.687112478161
34.647691398452,32.686971486087
34.647746797487,32.686846746929
34.647767406822,32.686761728937
34.647816098113,32.686693611255
34.647841609488,32.686656623488
34.647855370407,32.686608522926
34.647904830866,32.686558757559
34.64792721455,32.68649775707
34.647947830144,32.686415618574
34.647989446055,32.686330521153
34.648003203466,32.686246068561
34.648016075561,32.68616791773
34.648041170859,32.686109785536
34.648117334854,32.685961031968
34.648158884867,32.68588547263
34.648190652944,32.685827765593
34.648256276765,32.685717922029
34.648303016915,32.685662138213
34.648300331454,32.685634525167
34.648316746354,32.685601980353
34.648389009449,32.685549158763
34.648419293605,32.685510353581
34.648473471787,32.685402172593
34.648538938627,32.685266235006
34.648613204577,32.685116317577
34.648706528109,32.68494464191
34.648760745547,32.684851846327
34.648806000772,32.684745228694
34.64888153717,32.684598453677
34.64895092295,32.684479327276
34.649026769776,32.684383299883
34.649135709247,32.684288497325
34.649196533211,32.684240306632
34.649264696436,32.684136570505
34.649333045768,32.684069904854
34.649395103483,32.684010821451
34.649463116648,32.683884050003
34.649489562545,32.683825372105
34.64959457255,32.683710607554
34.649667926634,32.6836269159
34.64972854016,32.683532475256
34.649813292451,32.683428673734
34.649887730381,32.683311144639
34.64993190443,32.683239981627
34.649983789492,32.683187145031
34.65000388985,32.683150085274
34.650032668353,32.683052886294
34.650040554644,32.683034229906
34.650045036013,32.683024224967
34.650049608897,32.68301439967
34.65005436207,32.683004572595
34.65005920586,32.682994926256
34.650064229276,32.682985369773
34.650069434116,32.682975900958
34.650074729573,32.682966612879
34.650080115176,32.682957324456
34.650085681539,32.682948215334
34.65009133828,32.682939195318
34.650097175782,32.682930354603
34.650103103666,32.682921604084
34.650109212074,32.682912942327
34.6501154111,32.682904461306
34.650121700501,32.682896068299
34.650128170666,32.682887855685
34.650134731445,32.682879822716
34.650141382603,32.682871878852
34.650148214286,32.682864023749
34.650155046439,32.682856349726
34.650206924509,32.682800543458
34.650253720465,32.682732428682
34.650306746261,32.682667348861
34.650351074246,32.6826208391
34.650366105176,32.682576060891
34.65040388146,32.682506450859
34.650465704127,32.682392028089
34.650527602878,32.682306848708
34.650599535536,32.682196975208
34.650621725626,32.682062906246
34.650711140552,32.681880531106
34.650760338676,32.681800078348
34.650787915066,32.681725917345
34.650793844871,32.681648869708
34.650795578378,32.68148419464
34.650793296768,32.681300998934
34.650774670208,32.681142611032
34.650769969235,32.680965543318
34.650891553481,32.680742549273
34.650916757988,32.680692692709
34.651019385768,32.680495596938
34.651065911216,32.680393557375
34.65116142758,32.680166523059
34.651194157614,32.680098550603
34.651220613711,32.680044459544
34.651267098391,32.679927032885
34.651303782268,32.679888289167
34.651359392422,32.679812399312
34.651456328457,32.679611453976
34.65154308005,32.679412166242
34.651615881178,32.679222201016
34.651663693128,32.679129513693
34.651711619312,32.679046004472
34.651798545193,32.678879019076
34.651833615968,32.678775582974
34.651850574514,32.678607607131
34.651863423571,32.678385838338
34.651877375011,32.678137878636
34.651897760482,32.677902132553
34.651917294958,32.677754213191
34.651937000762,32.677637067942
34.651949272172,32.677538398229
34.651959246642,32.677491568431
34.651961705055,32.677466722813
34.651962253963,32.677435676385
34.651960288521,32.677408329058
34.651955155852,32.677376764657
34.651947596124,32.677347819052
34.651937968545,32.677321310857
34.651925365889,32.677294724746
34.651904541843,32.677261691766
34.651797976897,32.677093205052
34.651727236587,32.676936727796
34.651698666119,32.676838396728
34.651714375508,32.676676634902
34.651741748592,32.676560989319
34.651821521025,32.676247806505
34.651871056539,32.675990350563
34.651914693918,32.675820651364
34.651955659364,32.675629366221
34.652005578655,32.675448843539
34.652043273216,32.675350074312
34.652114801855,32.675158578871
34.652170040024,32.675011869662
34.652204010152,32.674902586457
34.652270870928,32.674719117779
34.652348870862,32.674520757215
34.652424184059,32.674295051699
34.652504009738,32.674105143068
34.652599962769,32.673843542016
34.652685788955,32.673638850375
34.65273986669,32.673497453075
34.652848333512,32.673296721296
34.652921581702,32.673176214137
34.653011132002,32.673015688729
34.653043582868,32.672912349504
34.653088024523,32.672775217308
34.653110327771,32.672720419032
34.653134298361,32.672648696549
34.653156042818,32.672486547432
34.653172760067,32.672366531003
34.653195045963,32.672305344337
34.653277239674,32.672058550916
34.653345826523,32.671881279107
34.653380130454,32.671796917743
34.653417764366,32.671676728926
34.65344144062,32.671562893916
34.653499703688,32.671402579792
34.653528693649,32.671286654176
34.653562680496,32.671151721595
34.653610433239,32.670972551864
34.653584998825,32.670768744171
34.653580752488,32.670632073083
34.653586760836,32.670453248234
34.65359803238,32.67028700026
34.653609042639,32.670057583468
34.653644520843,32.669874321705
34.653700892291,32.669682428581
34.65378036505,32.669431503
34.653858317428,32.669218466872
34.653892398641,32.669085601996
34.653944271102,32.668864390081
34.65398979212,32.668760905552
34.653989088508,32.668634657616
34.654007893809,32.668255921037
34.654021979636,32.667965569935
34.654041641377,32.667736117163
34.654050848887,32.66750886603
34.654027303436,32.667338706399
34.654030069037,32.667195617303
34.65403693793,32.666871640311
34.654011598372,32.666672061927
34.653977605438,32.666506173912
34.65394573929,32.666392829769
34.653869938163,32.666204162387
34.653804790096,32.666053248114
34.653737409895,32.665811905988
34.653665049221,32.665595780849
34.653572459019,32.66520327526
34.653519446431,32.665039625224
34.653482137963,32.664882120508
34.653423605643,32.664678629413
34.653435369535,32.664268338124
34.653514100889,32.664046837187
34.653558532785,32.663909789018
34.653594257218,32.663753789803
34.653681755822,32.663540620851
34.653808959453,32.663274558743
34.65393638046,32.663054747203
34.654039713217,32.662862478688
34.654108458428,32.662714712724
34.654180410622,32.662520591669
34.654241909702,32.662328671584
34.654337370541,32.661964019147
34.6543818474,32.661843707297
34.654446826154,32.661639173154
34.654493277692,32.661548368712
34.654546327378,32.661398595225
34.654628373503,32.661139099279
34.654717831778,32.660951203324
34.654796872036,32.660778106258
34.654917523486,32.660589902376
34.654933429702,32.660312046852
34.654960812012,32.659914282808
34.654935048836,32.659664223806
34.654907910462,32.659502627775
34.654875270176,32.659308119521
34.654869380052,32.659168484205
34.654858837849,32.659106436637
34.654837945499,32.659050730431
34.654832568649,32.658998019643
34.654828947602,32.658799253905
34.654830313701,32.658578780283
34.654819620314,32.658495045989
34.654811140985,32.658364689891
34.654818203037,32.658246597402
34.654865482876,32.657969874007
34.654938491996,32.657705371912
34.654978380684,32.65749391852
34.655026073686,32.657300969727
34.655043547104,32.657198402512
34.65506358896,32.657111302665
34.655075975374,32.657027383803
34.655093517284,32.656949562652
34.655141379243,32.656784598015
34.655181764083,32.65665386009
34.655270283256,32.65642339739
34.655333561967,32.656258278998
34.655429817255,32.65602157504
34.655480353401,32.655878285774
34.655528266751,32.655732037676
34.655566320823,32.65563856346
34.655599340818,32.65558236409
34.655634629107,32.655467213509
34.65567254908,32.655358261505
34.655687467926,32.655277390252
34.65570480546,32.655159254803
34.655714335797,32.655022524027
34.655724383581,32.65497280909
34.655718905908,32.654916948916
34.65572599977,32.654811273873
34.655735717603,32.654708737445
34.655729956199,32.654584578615
34.655713925114,32.654463610846
34.65568156861,32.65418127302
34.65566484268,32.653942335231
34.655663914655,32.653932980009
34.65566354028,32.653928122568
34.655663165002,32.65392326513
34.655662880772,32.653918407314
34.655662686685,32.653913548033
34.655662582747,32.653908689467
34.655662568956,32.653903830527
34.655662554907,32.653898881041
34.655662631258,32.653894020635
34.655662797758,32.653889160946
34.655663054404,32.653884300882
34.655663402098,32.653879440439
34.655663748887,32.653874578909
34.655664185825,32.653869718095
34.655664713164,32.653864946361
34.655665240248,32.653860085172
34.655665947878,32.653855312689
34.655666655508,32.653850540206
34.655667453285,32.653845767347
34.655668341207,32.653840994114
34.655669230034,32.653836221968
34.655670208356,32.653831537815
34.655671276827,32.653826854378
34.655672435445,32.653822170566
34.655673594059,32.653817485663
34.655674843076,32.653812890931
34.655676183144,32.653808296911
34.655677612454,32.65380370143
34.655679042017,32.653799195403
34.65568056173,32.653794690092
34.65568217249,32.653790184402
34.655683872749,32.653785767796
34.655685573007,32.65378135119
34.655687363412,32.653776934209
34.655689245122,32.653772607395
34.655691126183,32.65376837004
34.655693097391,32.65376413231
34.655695159647,32.653759894201
34.655697221255,32.65375574555
34.655760691412,32.653627878767
34.655775778771,32.653574993151
34.655821520853,32.653490754229
34.655851855273,32.653409819421
34.65589512636,32.65334430774
34.65594600842,32.653260047165
34.656032603125,32.653147560357
34.65609624242,32.653047678726
34.656152306914,32.652978963811
34.656203188717,32.652894702753
34.656242596168,32.65283406676
34.656296392209,32.652728555002
34.656375980669,32.652593780169
34.656449062929,32.652453903732
34.656504714327,32.652303659549
34.656545459228,32.652206031317
34.656599148527,32.652095211788
34.656627143335,32.652047670487
34.656648421446,32.651952823449
34.656680420331,32.651855320908
34.656718782828,32.65171306848
34.656761502906,32.651581235829
34.656834576528,32.651438747265
34.656909940953,32.651309297651
34.65693349499,32.651253944795
34.656980317155,32.651074850961
34.657018302627,32.650864206714
34.65703663341,32.650653734207
34.657039554197,32.650382944587
34.657045097292,32.650209422572
34.657056623201,32.650110025964
34.657087347965,32.650040244208
34.657119572367,32.649959028418
34.657151807826,32.649881682111
34.657151492381,32.649834618839
34.657160521619,32.64977626858
34.657177138148,32.649691428701
34.657178192973,32.649587935788
34.657182383045,32.649508907287
34.657194577848,32.649454232141
34.657193368692,32.649441278942
34.657192709211,32.649431383541
34.657192139871,32.649421486669
34.657191660677,32.649411589418
34.657191361778,32.649401692499
34.657191243167,32.649391793729
34.657191304851,32.649381895291
34.657191456677,32.649371995383
34.657191698649,32.649362095095
34.657192120915,32.649352195138
34.65719272347,32.649342293331
34.65719341643,32.649332481692
34.657194290323,32.649322578741
34.657195253721,32.649312765963
34.65719639741,32.649302952424
34.657197721391,32.649293138126
34.657199135777,32.649283413995
34.657200731354,32.64927368801
34.657202416174,32.649263961649
34.657204281547,32.649254325075
34.657206237065,32.649244688121
34.657208374033,32.64923513986
34.657210600249,32.649225592313
34.657213007912,32.649216132369
34.657215594968,32.649206672758
34.657218272688,32.649197392772
34.657221041194,32.649188021854
34.657223989611,32.649178831274
34.657227029072,32.64916963922
34.657230247924,32.649160446408
34.65729003017,32.649005772683
34.657331529859,32.64892073813
34.65739936454,32.648807334587
34.657402492824,32.648797692653
34.657404370861,32.648792465618
34.657406249156,32.64878732804
34.657408308905,32.648782280245
34.657410367749,32.648777231363
34.657412516742,32.648772183192
34.657414666894,32.648767224473
34.657416996437,32.648762264997
34.657419326241,32.648757396069
34.657421747349,32.648752616213
34.657424257703,32.648747835981
34.657426769218,32.648743146292
34.657429460124,32.648738455846
34.657432151288,32.648733854857
34.65743484361,32.648729343321
34.657437715327,32.648724832118
34.657440588202,32.648720410369
34.657443550583,32.64871607879
34.657446513862,32.648711746116
34.657449656796,32.648707504324
34.657452800886,32.648703350894
34.657455944335,32.648699288015
34.657459178832,32.648695224752
34.657462502834,32.64869125166
34.657465918141,32.64868736764
34.657469333449,32.64868348362
34.657472838519,32.648679779228
34.657476344491,32.648676074832
34.657479939965,32.648672459516
