34.670893765383,33.043393424178
34.67128899244,33.042991937716
34.671409328684,33.043073904299
34.671627333862,33.043338003346
34.671837820422,33.043447289952
34.671973245264,33.043438270289
34.672167609839,33.043248369405
34.671916219087,33.042800098423
34.672445060297,33.042405782263
34.673155596003,33.042208308463
34.673319709087,33.042410367877
34.673635605407,33.042228442909
34.674242587829,33.042432530896
34.674519470315,33.043206656992
34.675166153014,33.042811400929
34.676273604693,33.045288794713
34.677090030536,33.046906115775
34.676393505939,33.047456139149
34.67664916481,33.047783115761
34.677799919753,33.048385778824
34.676459686322,33.050152992883
34.676454542898,33.050162980887
34.675524609555,33.04909220333
34.673144620538,33.046362678162
34.671741059418,33.044746113131
34.671244212465,33.044169722893
34.670711144433,33.044764190451
34.67061535485,33.044870884359
34.670654915794,33.044923287683
34.670592407961,33.044995077677
34.67047011648,33.044840474818
34.670454615658,33.044820664642
34.670521273397,33.044742576679
34.670541099899,33.044766258333
34.67115678958,33.044078590391
34.670811784574,33.043712808864
34.670688159113,33.043754505947
34.67057054184,33.043886840889
34.67028218014,33.044211154139
34.67018521823,33.044320277447
34.670204052897,33.044344767992
34.670050808062,33.044513174506
34.669971057591,33.044398106707
34.670044389445,33.044313002118
34.670114563864,33.044231495324
34.670135653174,33.044255897554
34.670516288366,33.043821379358
34.669557571187,33.044173777024
34.668462974546,33.042519765905
34.668608642957,33.042349915906
34.668626848774,33.042369275931
34.668663185488,33.042364164048
34.668691851709,33.042379299196
34.668709873063,33.042410628597
34.668710036286,33.042459680483
34.669645418221,33.043839371621
34.670444891505,33.043541787798
34.670858063452,33.043387916061
34.670893765383,33.043393424178
