34.669446833581,33.035700630539
34.669562257478,33.03564010772
34.66947566109,33.035474913713
34.669445299044,33.035398398223
34.669367437484,33.035268041171
34.669303830354,33.035108078619
34.669365337059,33.035049151592
34.669334616813,33.034963366093
34.669263788905,33.034827071449
34.66924901742,33.034776123336
34.669063655357,33.034427914728
34.669035262529,33.034398832506
34.668986333993,33.034296299171
34.668798158915,33.034009292928
34.668694783678,33.033867317337
34.668521293713,33.03361569042
34.66847848712,33.033543491151
34.668437028276,33.033487402639
34.668294183313,33.033268550945
34.668131874729,33.033004330907
34.668014450039,33.032800790231
34.6678210511,33.032479408268
34.667751558346,33.032396849679
34.667713616204,33.03233860432
34.667433211993,33.032012871498
34.667385080556,33.031956961921
34.6673670538,33.031935985354
34.667172454963,33.031710007711
34.666678878813,33.031147408128
34.666219734081,33.030612278211
34.666214235771,33.030605885767
34.666129870705,33.030506315052
34.666010529703,33.030375502021
34.66582565923,33.030175635791
34.665766800364,33.030111985527
34.665747060443,33.030087498091
34.665746429608,33.03008668829
34.665746339483,33.030086597699
34.665725968292,33.030066700169
34.665693337617,33.030036989527
34.665595984384,33.029952535336
34.665399927301,33.029776336576
34.66511886676,33.029522709722
34.664858087258,33.029291051407
34.664621461477,33.029093512577
34.664348509362,33.028861943328
34.66406392821,33.028620651469
34.663959000822,33.028535477903
34.663676133692,33.028286088984
34.663668199948,33.02828149628
34.663653322988,33.028284821082
34.6631336635,33.028163239722
34.663056474554,33.028209561775
34.663045566575,33.028202178333
34.662953526644,33.028139419387
34.663658236527,33.027297825827
34.664959829294,33.026345708993
34.665845337333,33.025750553393
34.66692976564,33.025021164494
34.668530165367,33.027738814718
34.66921850692,33.029059748816
34.669835379182,33.030207420548
34.671909316764,33.034094630811
34.671764114578,33.034250550786
34.671710413708,33.034445391045
34.67169251576,33.034607844374
34.671737008432,33.035398112739
34.671763599688,33.036036805117
34.671745644857,33.036383229888
34.671602588809,33.036285781573
34.669874578005,33.037140513784
34.66986557935,33.037081647004
34.669841921626,33.036901268576
34.669748846147,33.036399727564
34.669744355329,33.036344193021
34.669712028244,33.03620521385
34.669633321136,33.035888277174
34.66961792525,33.035816267602
34.669601891079,33.035765769187
34.669586944832,33.035697269985
34.669463856923,33.035759589793
34.669274310292,33.03585563116
34.669257004045,33.035839243899
34.66924808865,33.035804768495
34.669446833581,33.035700630539
