35.052566606883,33.983707967604
35.052563197717,33.98412827594
35.052371052631,33.985387284946
35.052236219888,33.986303936416
35.052129594259,33.987110254978
35.052060821858,33.987728960675
35.051991144016,33.988469354865
35.051989514686,33.989785887691
35.05207321722,33.99178944026
35.052125129249,33.992121986795
35.052200928298,33.992498855244
35.052423412265,33.993611955894
35.049268586551,33.994162786088
35.048828841258,33.994425622231
35.048377824664,33.994842561937
35.046545450273,33.997485095277
35.046168834652,33.99616442031
35.045917368947,33.995048334154
35.045792674878,33.994368480175
35.045674756339,33.994082714435
35.045344052211,33.993668431261
35.045129152782,33.993401745326
35.045034011021,33.993185510566
35.044831921707,33.992983804312
35.044775542855,33.992778799523
35.044768782406,33.992536242533
35.044727043167,33.992437101814
35.044820041533,33.992055799491
35.044877833092,33.991669278945
35.044889921204,33.991304355335
35.044901374479,33.99101690443
35.043573963896,33.98979502314
35.043307771399,33.990079486912
35.041794565652,33.989331117502
35.041603645651,33.989317695908
35.041457975486,33.989327059592
35.041330154286,33.98938075608
35.041238749735,33.989434981352
35.041165374131,33.989511573637
35.040592161105,33.989515690722
35.040372015356,33.988741442418
35.040088535988,33.987673348369
35.039900837681,33.986144543641
35.039761368674,33.985390716226
35.039538520776,33.984834956423
35.039521838845,33.984646628471
35.039552471225,33.984226714567
35.039723614366,33.983321664423
35.039775408319,33.982547983769
35.039659471113,33.982258933593
35.039581292226,33.981793418628
35.039873077203,33.981719524476
35.039964836834,33.981620997898
35.040156563983,33.981534786403
35.04057634566,33.981373916388
35.040731118661,33.981364737362
35.041585760188,33.98143019547
35.042394164303,33.981594729322
35.043612976633,33.981631458532
35.044248666199,33.981771872713
35.045319840158,33.982072280662
35.045745862041,33.982265432042
35.046661095661,33.982718948227
35.047495375329,33.9830497209
35.048339117024,33.983336402595
35.048920715403,33.983420856925
35.05003036489,33.983456220033
35.051530331635,33.983607023535
35.051985008243,33.983623506846
35.052566606883,33.983707967604
