35.115442049621,33.295826950191
35.115009093364,33.297316481386
35.114657884386,33.298294756605
35.114289833859,33.297982041354
35.113320225493,33.301193649181
35.113244000225,33.302262214492
35.113036041849,33.303153928409
35.112874220115,33.303512474718
35.112488372161,33.304011711001
35.112048827173,33.304532458612
35.112011914563,33.304978511627
35.112144472594,33.305610332766
35.112411780066,33.306003140343
35.112339683752,33.306242299296
35.112000808261,33.306058701675
35.111858685814,33.306395684551
35.111437924433,33.306151244761
35.11099139696,33.305899201392
35.110598372905,33.305701832259
35.110172683022,33.3055163778
35.109828122559,33.305298561848
35.109293586406,33.304837816393
35.10878475586,33.304444129451
35.108240358621,33.303995935146
35.108025922377,33.303908003572
35.107865053608,33.303885690621
35.107659514584,33.303808742216
35.107525612959,33.303710253245
35.107476498363,33.303666549751
35.10735318924,33.302936991165
35.1077309939,33.302045965119
35.108117564592,33.301252864825
35.108422938555,33.300698967142
35.108719502259,33.300134174473
35.108708494979,33.299809661051
35.10921584687,33.297297972488
35.10931809534,33.297034674008
35.109896665922,33.295833511323
35.11014313006,33.295840373821
35.11071097785,33.295853374787
35.1110598869,33.29581111261
35.111346191944,33.295746816128
35.11161454127,33.295725977847
35.112052775496,33.295727561092
35.11260719047,33.295740513144
35.11306324944,33.295753020057
35.113349511627,33.295743195241
35.113716270901,33.295700995802
35.114082896591,33.295713178498
35.114404897596,33.295725201177
35.114717935774,33.29571547288
35.114941515154,33.295716280684
35.115218629682,33.295760808442
35.115442049621,33.295826950191
