35.138841052232,33.34668213521
35.138977720459,33.346872889911
35.138778446305,33.347231213481
35.13847302077,33.34769806446
35.138221292336,33.348176003024
35.137870395827,33.348903971082
35.137473961869,33.349914778166
35.137185867364,33.350588512051
35.136726764332,33.351629898109
35.136048278925,33.353114927649
35.136044377888,33.353123510334
35.135906736275,33.353424776845
35.13532760203,33.354778693253
35.13512307192,33.355200044984
35.134996764293,33.35556969054
35.134883377383,33.356113536553
35.134881199841,33.356853824268
35.134937038004,33.35763790141
35.13497940772,33.358035615145
35.134585259505,33.358034794921
35.132828527194,33.357821919168
35.132361365644,33.35769515445
35.131848358473,33.357554070377
35.130965066067,33.357237687362
35.128713662479,33.356533499824
35.127503962634,33.356509855282
35.127096655628,33.3554946243
35.126586842963,33.354106992842
35.12685040578,33.353906492608
35.127387629167,33.353691065457
35.127924724014,33.353519257014
35.12817529457,33.353476807615
35.128890997481,33.35339283387
35.12920194276,33.353328831931
35.12971614292,33.353124608909
35.129725263435,33.353119308142
35.12974007401,33.353110774308
35.130606199614,33.35260794391
35.130794399141,33.352467201788
35.131009716651,33.352239507255
35.131296645671,33.352001259278
35.131520635139,33.351860667444
35.131896588875,33.351731680979
35.132943907392,33.351387813367
35.13424206259,33.351033336499
35.134474753964,33.350968985764
35.13463843559,33.350888499346
35.135085791129,33.350541041788
35.135319447651,33.350298655823
35.135570771521,33.349994975832
35.135992695004,33.349430621828
35.136346386507,33.34901730874
35.136803970625,33.348496724205
35.13734917833,33.348071366406
35.13866962478,33.34691892309
35.138841052232,33.34668213521
