34.860073224612,32.89631712247
34.859003804852,32.895725699861
34.858864437423,32.896167268192
34.858824663318,32.896467082353
34.858603213998,32.896760358147
34.858544798008,32.896981081671
34.857963283342,32.897627876755
34.857920813091,32.897727158154
34.857878852141,32.898004780641
34.85768598264,32.898302884655
34.857438553836,32.898153083767
34.856697744914,32.898176638359
34.856457050873,32.898210040876
34.856333854603,32.898594471503
34.856308532366,32.898933858265
34.855991157907,32.899237519451
34.855950777192,32.899359075559
34.855392120677,32.899532769995
34.855157603689,32.900170353677
34.85503065379,32.900052157532
34.854946525546,32.899928769076
34.854928783942,32.899515291749
34.85489406264,32.899503066426
34.854568356983,32.899764784848
34.854396202935,32.9001518793
34.854351173834,32.900102591563
34.854308776888,32.899637279977
34.854169206534,32.89941266169
34.853893281716,32.89871076195
34.85379836558,32.898411582868
34.853762691942,32.898122073817
34.853653404204,32.897780878978
34.853394963499,32.897403338285
34.853341022219,32.897158504086
34.852894998201,32.895662598426
34.852709271312,32.895661119337
34.852427369939,32.89558326952
34.851280251726,32.895542054324
34.850677048773,32.895805118499
34.850655333765,32.896030556139
34.850414276482,32.895955001118
34.8499488689,32.895942507696
34.849784675228,32.895504075742
34.849742831421,32.895387320885
34.849575779571,32.895505152295
34.849413167194,32.895648142021
34.849319010812,32.895506468694
34.849170001811,32.895219104935
34.849213072667,32.895190367168
34.849216699837,32.895109544288
34.849138004105,32.895019626478
34.848729925287,32.894888545874
34.848857980848,32.894507565896
34.848751765372,32.894393962301
34.848712074995,32.894265841111
34.848530420224,32.893867399223
34.848336318427,32.893259897824
34.848178920845,32.893075286076
34.847802333279,32.892977369016
34.847794741145,32.893058194641
34.847597719264,32.893130967944
34.847440985431,32.893188896521
34.847224904126,32.893324379526
34.846963909885,32.893545516364
34.8468531166,32.893558287323
34.846832889458,32.893521783321
34.846857432187,32.893338473779
34.846615601413,32.893309111785
34.846764429471,32.892667175406
34.84689954599,32.892428341837
34.846642163392,32.892246481833
34.846432336539,32.892723888486
34.846167043733,32.893183236177
34.845701771598,32.894046640157
34.845646430595,32.894065201095
34.84527092355,32.893242750494
34.845029193604,32.893225655278
34.844793257967,32.893440620123
34.844641988778,32.893355852848
34.844640929995,32.893074992096
34.844408335845,32.892783066591
34.844345991104,32.89222160454
34.844653046294,32.892195589703
34.844848344111,32.891907526773
34.845158858387,32.89141132357
34.845279401799,32.891313034131
34.8453745954,32.891196557893
34.845444612052,32.891055671941
34.845382740835,32.890628592999
34.845305357775,32.890097722696
34.845304399012,32.889835077277
34.845379345391,32.889663789565
34.845635357931,32.889424251053
34.845745443233,32.889228290994
34.845744251327,32.888910807513
34.845783681155,32.888648016653
34.845873912333,32.888531453667
34.84609002763,32.888438802477
34.846220295143,32.888230455735
34.846219101531,32.887912970451
34.846309213723,32.887765919868
34.846584588761,32.887312583776
34.846809688332,32.886896203253
34.84679388033,32.886670374669
34.846828403443,32.88646864888
34.846938483948,32.886272682066
34.84720883306,32.88584992083
34.847570919893,32.885478351304
34.847721968758,32.885323455193
34.847924557648,32.884849909856
34.847991412084,32.884519244072
34.84838635399,32.88390706176
34.848473757804,32.884044220247
34.848602434874,32.884066498628
34.849292629108,32.883535343701
34.849616583637,32.883175894884
34.849881541847,32.8832524607
34.850137066707,32.882801553333
34.850542416716,32.882987511252
34.850921528777,32.883265423818
34.85111741032,32.883044155633
34.851105427409,32.882865305225
34.851180593992,32.882745682491
34.851164806791,32.882548435822
34.851240089798,32.882456324172
34.851604155009,32.882743457726
34.851532805439,32.882895186709
34.851321366488,32.882969721491
34.851186854083,32.88344292481
34.851010772533,32.883911763925
34.850977543104,32.884141280806
34.850853605695,32.884362175267
34.850775167862,32.88464695693
34.852891695993,32.885383663624
34.85332270528,32.885344728632
34.853425860582,32.88564703659
34.853603698095,32.885696493077
34.853841619847,32.88559441405
34.854075384587,32.885386712228
34.854220953302,32.88592268214
34.85404363899,32.886047498347
34.854163049552,32.886670823912
34.854371287889,32.886738551797
34.854580031823,32.886962243163
34.854886623489,32.887020276689
34.855050269628,32.887322239872
34.855111266265,32.887473249724
34.855028774485,32.887671000131
34.855089997565,32.887872525861
34.855365577215,32.887738106042
34.855440830095,32.887609191595
34.855610473432,32.887475275452
34.855673883154,32.887213503526
34.855889231491,32.887171083038
34.856018276047,32.887298818858
34.856173616615,32.887394406408
34.856430590845,32.888397782389
34.856298482339,32.888467238924
34.855944079098,32.888771891178
34.855593957306,32.889223300633
34.855391454287,32.889710590277
34.855270964361,32.889867256445
34.855506455166,32.89016416968
34.855432644783,32.890696749031
34.855532085812,32.890994476755
34.855907269328,32.891235642697
34.856229903163,32.891591893452
34.856446076109,32.891765076676
34.856560198168,32.891948046201
34.856655273194,32.892103528759
34.85678739505,32.892047789068
34.857007227546,32.892179655267
34.856876683198,32.892694184528
34.856918837484,32.892854518318
34.857724195885,32.892827493479
34.858694403903,32.892336220615
34.858725943037,32.892726062211
34.859252746895,32.893044449597
34.859234646431,32.89327396619
34.85929586021,32.893475505252
34.860079199945,32.893632092493
34.860204596996,32.893824170259
34.860383014735,32.894025110096
34.860583785926,32.894115875738
34.860430615524,32.894644255823
34.860450299796,32.894887258778
34.860609998686,32.895129633556
34.860814676824,32.895257021989
34.860992146003,32.895196536376
34.861157516199,32.894906657029
34.861267360024,32.894942782512
34.861457261694,32.895185030701
34.861494179504,32.895444613259
34.861291891544,32.895790831318
34.861139026538,32.895841181802
34.861043344462,32.895918433584
34.860952193416,32.89612693584
34.860650535197,32.896244860064
34.860073224612,32.89631712247
