34.909328201973,32.666374618193
34.909442338092,32.66614380379
34.909544358493,32.666064861106
34.909704664619,32.665739621462
34.909965251901,32.665456940722
34.910029721561,32.665034060371
34.910004386037,32.6647392693
34.909902517659,32.664415995972
34.90963210015,32.663749954341
34.909650337726,32.663596431519
34.909849161275,32.663346129925
34.90998376017,32.663116489105
34.910015852444,32.662887718487
34.909979469467,32.662772328464
34.909991079054,32.662699888711
34.91059043152,32.662501291225
34.910699428138,32.662370321272
34.910370744838,32.661959156488
34.910249839658,32.661633254941
34.910229175902,32.661335466334
34.910245768339,32.660884075195
34.910384145932,32.660911849342
34.91053134053,32.660803648069
34.910713699539,32.660599710917
34.91087139426,32.660248470782
34.910963741665,32.660129120698
34.911374757026,32.659900137172
34.911783343042,32.659222898418
34.911713004528,32.658992017036
34.911472449583,32.658568670859
34.910912008646,32.658495077759
34.910891084054,32.658139338105
34.910797268923,32.657992594883
34.910446405261,32.657873906893
34.91022829959,32.6576441855
34.910361320435,32.657562124193
34.910362346633,32.65747844414
34.910365460153,32.657239590905
34.909911697739,32.656887098098
34.909704203711,32.656680354776
34.90960928475,32.656398855265
34.909477835929,32.656207411135
34.909392079793,32.656010271741
34.908985563959,32.655565073199
34.908841693669,32.655476584266
34.908696817947,32.655192861014
34.908595220537,32.65529131103
34.908297064315,32.655193448945
34.908378754171,32.655037133632
34.908320651401,32.654736892757
34.90779760642,32.654435169834
34.90738937723,32.654467388937
34.907316976013,32.654338798704
34.90730856273,32.653980134358
34.907353767923,32.653518166802
34.907249015423,32.653426720816
34.907071395678,32.653517818863
34.907156440406,32.653179523781
34.90720307193,32.652965497912
34.907105618966,32.652620749418
34.906934945697,32.65239789164
34.906679580054,32.652194165783
34.906621968318,32.651973089294
34.906616819834,32.651435066718
34.906431413847,32.651294141312
34.90612466043,32.651217453394
34.905929107264,32.651216474816
34.905800575434,32.651541863607
34.905642807801,32.651292601523
34.905496634331,32.651188247405
34.905165340654,32.650979885614
34.904956111189,32.65086289326
34.904643877765,32.650981460672
34.904536440206,32.650960163456
34.904488088334,32.650950528921
34.904521648838,32.650644321112
34.904528479055,32.650292013505
34.904497850998,32.650050250846
34.904275276385,32.649557482566
34.904202876377,32.649180872459
34.904190364547,32.64850137274
34.904107623695,32.648384571055
34.903986847243,32.648271722105
34.903770501526,32.647846448317
34.903691069885,32.647783065659
34.903585467841,32.647773226725
34.903497770692,32.647813043668
34.903457319626,32.647916650675
34.903323210476,32.648056489864
34.903194157591,32.648043231751
34.903106257042,32.648043967865
34.903009938027,32.648126602786
34.902887283536,32.648205829818
34.902752777769,32.648271027153
34.902398830452,32.648398442646
34.902163768873,32.648297095052
34.902010706846,32.648180956308
34.901862966288,32.647972194215
34.901857033969,32.647947308463
34.902073763203,32.647913530895
34.90227559401,32.64784073482
34.902351408528,32.647776059117
34.902450011502,32.647579601153
34.902467194747,32.647504705363
34.902445642146,32.647316343188
34.902353239214,32.647039561425
34.902120815987,32.646884865304
34.901796190498,32.647019201282
34.901702246576,32.64698792258
34.901379131238,32.646866017652
34.901200160783,32.64683185469
34.901082686261,32.646800769072
34.900685212745,32.646469522622
34.900810924459,32.646418712718
34.900822398308,32.646365232401
34.900725164756,32.646287759278
34.900533699176,32.646111412128
34.900350998573,32.645942066872
34.900286354041,32.645910575554
34.900209408788,32.64577245613
34.900023314282,32.64552135776
34.899906071556,32.645508053353
34.899847563841,32.645540525204
34.899696213749,32.645733865433
34.899458683617,32.645714488375
34.899020118013,32.645390741263
34.899083985945,32.645279907449
34.898894995308,32.645025215412
34.898867730211,32.644858186158
34.898990916914,32.644344841934
34.898852781831,32.644278380087
34.898765402589,32.643841484312
34.899210977934,32.643325482889
34.899201075526,32.643115688455
34.898997721706,32.642914493164
34.899049541503,32.64275398002
34.89908712398,32.642657608694
34.899089741249,32.642597037946
34.89895123674,32.642466591128
34.898913358492,32.641972353935
34.89847378644,32.641463526281
34.898241213493,32.641291073085
34.898217546576,32.641245057483
34.898287456522,32.641166234594
34.89828953921,32.641016768918
34.898209058374,32.640782556049
34.898202190178,32.640594050611
34.898347725425,32.640418508338
34.898343699017,32.640215730462
34.898325696181,32.64013404156
34.898251999906,32.640059995239
34.897911631427,32.640142706591
34.897423753581,32.639764337266
34.897320231812,32.639605046432
34.897227377756,32.639242915615
34.897216346911,32.63883737856
34.897197654774,32.638645407589
34.897119958637,32.638379149085
34.896617380738,32.637607730162
34.896756844559,32.637393045902
34.897121672817,32.637108958446
34.897332135726,32.637000544869
34.897269370673,32.636783949198
34.897069800136,32.636735821419
34.896890269389,32.636605659129
34.89686307805,32.636467155448
34.896887788446,32.636168047664
34.897015050275,32.635853957358
34.897055172351,32.635704145408
34.897016547448,32.635601250814
34.896885711238,32.63526438388
34.896611379532,32.635480119741
34.896565644241,32.63517094648
34.896509369925,32.635075349697
34.896456213768,32.63499751841
34.896487983343,32.634918951507
34.896580497609,32.63468335143
34.896515435593,32.634573625247
34.896297485422,32.633870915675
34.896135948148,32.633818927565
34.896111478083,32.633626985935
34.896072520035,32.633474276361
34.895930769162,32.633286917494
34.895953825315,32.633219128814
34.896032244898,32.633093965708
34.895885610157,32.633080899973
34.895671662281,32.633079143458
34.895499391927,32.633205084258
34.895448373861,32.633178687486
34.89540748611,32.633013714452
34.895318089801,32.632758258701
34.895249687416,32.632588083731
34.895230888549,32.632364081155
34.89523218101,32.632075912885
34.895501426486,32.631998994818
34.895568685681,32.631969904966
34.895570999015,32.631870260221
34.895570725738,32.631809795446
34.895520255087,32.631696397254
34.895432364396,32.63170067028
34.895402513114,32.631608389182
34.895401785982,32.631487459595
34.895612024429,32.631187526442
34.895645776827,32.631139363575
34.896253633877,32.631026812937
34.896071847095,32.630601108563
34.896202600745,32.630431847114
34.896132418897,32.630063042435
34.896153742686,32.629812053764
34.896245128868,32.629505338681
34.896427541409,32.629247398102
34.896240001249,32.629006372666
34.896141207182,32.628392490835
34.895711380521,32.627081217512
34.895435346687,32.626444048091
34.895176622282,32.62607132133
34.895277006466,32.62576176631
34.895626916609,32.625794654142
34.895583729544,32.625384309061
34.89581899077,32.625222507734
34.895709033792,32.625058032326
34.895624033692,32.624479834954
34.895509784953,32.62435680487
34.895628760802,32.624113224117
34.895897563712,32.624273544826
34.895985649354,32.624595332966
34.896234277138,32.624791757754
34.896350973724,32.624539881625
34.896297278539,32.624289503841
34.896637120989,32.623749165944
34.896958666105,32.623589311111
34.897195911207,32.623777573554
34.897408241818,32.623985265021
34.897730023471,32.623872338533
34.898200584548,32.623970372555
34.898580762544,32.62414084059
34.898654247945,32.624289060347
34.899038313007,32.624346516188
34.899300670544,32.624551007815
34.899785735359,32.624411886661
34.900264798614,32.6244023946
34.900572740799,32.623837446347
34.900840982666,32.623496145274
34.901028826935,32.623395285942
34.901158699812,32.623468702328
34.901210797154,32.623435160364
34.901657299271,32.623304598798
34.901815620958,32.623190244936
34.901986231891,32.622852451
34.902023995453,32.622703356696
34.90226515758,32.622381484307
34.902349488846,32.622044534054
34.902342112929,32.621934274537
34.902365961575,32.621746614039
34.902252071429,32.621681429735
34.902752417661,32.620632431133
34.90291012193,32.620407779393
34.902965564591,32.620175745741
34.903157414857,32.619972867187
34.903222208288,32.619790430713
34.903164760271,32.619669570796
34.903223327426,32.619197708723
34.903308549597,32.619003984657
34.903582362397,32.618833487288
34.904260378524,32.618156217924
34.904352728017,32.618165447897
34.904365804694,32.618166740899
34.904441259777,32.61816458618
34.904439090984,32.618019731925
34.904610888352,32.6179778685
34.904744263761,32.618017145747
34.905061965787,32.618243577736
34.905428305646,32.618253977768
34.90531373332,32.617628289817
34.904945628214,32.617314812232
34.904866344751,32.617045938021
34.904595337104,32.616246513997
34.904809565906,32.614883695965
34.904933285067,32.614208884645
34.905098574499,32.613991851849
34.905141683084,32.613769160896
34.905240545078,32.613586465868
34.905228074741,32.613350676632
34.905087508005,32.613035249445
34.90514795036,32.612933695063
34.905246656238,32.612730689982
34.905323974489,32.612662633127
34.905350796891,32.612507442093
34.905283296738,32.612346375127
34.905403260146,32.611967985983
34.905418159555,32.611664735975
34.905141349453,32.610838364101
34.904630054759,32.609764715379
34.904595157233,32.609482011034
34.904675284032,32.60894233714
34.904561480444,32.608458189341
34.904820464532,32.608139339843
34.905399037129,32.609326930407
34.905611537906,32.609608074675
34.905645598805,32.609742581673
34.905815108782,32.610253190984
34.906100480013,32.610654943395
