34.811626328666,32.915422185631
34.811454971791,32.915343022052
34.811390615407,32.915109310635
34.811387867443,32.914917819398
34.811286428378,32.914774753882
34.811230790662,32.914503798678
34.811434722403,32.914492137934
34.812032794591,32.914305794456
34.812544704849,32.913907034597
34.812471164661,32.913567033451
34.812481925296,32.913484527074
34.812660553306,32.913137949869
34.812742252663,32.913286446787
34.812970483411,32.913341204401
34.81291392086,32.912163427198
34.81316856338,32.912210039328
34.813581195445,32.912301114154
34.813382468813,32.911903180457
34.813298138559,32.911611062985
34.813267158201,32.911534100167
34.813199053835,32.911486569193
34.812803890728,32.911366178932
34.812533100149,32.911059027971
34.812367513838,32.910738061589
34.812261050512,32.910390256302
34.812156832798,32.910031719548
34.812220444597,32.909369258381
34.81219080078,32.909031738093
34.812218138745,32.908696499664
34.812232283863,32.908324131279
34.812233172674,32.907949161975
34.812188778234,32.907781878278
34.812049380679,32.907410221568
34.811866198584,32.907081440824
34.811832686966,32.906882138986
34.811862868222,32.906735689176
34.811993803238,32.906532956708
34.812050409319,32.906397023978
34.812066149231,32.905881122346
34.81192685967,32.905538771264
34.811869663491,32.90549384797
34.811483691791,32.905490411834
34.811388933943,32.905373856029
34.811335680081,32.905179988918
34.811350293563,32.904959267157
34.811271494284,32.904728284794
34.811806546852,32.904447638533
34.812290088126,32.903899999922
34.812644022668,32.903750196608
34.813209529193,32.903675157628
34.813424047598,32.903713856315
34.814088869203,32.903930730389
34.814776311685,32.903793789176
34.815121693968,32.903774002751
34.815626158826,32.904150653738
34.816076828327,32.904451724958
34.816246007039,32.904273909347
34.816539071121,32.903763338158
34.816668624291,32.903529575739
34.8169462783,32.903713455162
34.817018931297,32.903922459534
34.817470018462,32.904295485019
34.817736030864,32.904237472154
34.817786678086,32.904324422873
34.817876542306,32.904293482395
34.817952685977,32.904471920067
34.818254405738,32.90430467679
34.818240689496,32.904518472838
34.818395518601,32.904552647395
34.818464537085,32.904726856767
34.818627530704,32.904940991371
34.818767149546,32.905124317789
34.81890525676,32.905104503626
34.818819506661,32.905440107062
34.819176794817,32.906008194568
34.819233330333,32.906366989852
34.819230421703,32.906687803355
34.818828270471,32.906866964819
34.818765652317,32.907039701684
34.819055392613,32.907473974793
34.819067654972,32.907593611284
34.819135195177,32.907727341628
34.818973606898,32.907814350937
34.818993586088,32.907886100592
34.819329744143,32.908066418327
34.819457079927,32.90834831713
34.819828514698,32.908442219085
34.819848482737,32.908499633696
34.819694964422,32.908648758214
34.819588649756,32.908745082992
34.81959704087,32.908874281612
34.819823465922,32.909285010928
34.819970000909,32.909442281417
34.820519585645,32.909655106403
34.820713662221,32.909850467739
34.820769392692,32.909989084134
34.820742148544,32.910089740863
34.820556731933,32.910143321928
34.820367462891,32.910230447688
34.820395831019,32.910431400258
34.820487086958,32.910574666441
34.820555530987,32.910962132051
34.820638948834,32.911114965635
34.820584268815,32.911302031734
34.820810102688,32.911530724787
34.820775055485,32.911688916378
34.82098125166,32.911941706585
34.820942226269,32.912085566418
34.821039994645,32.913014010336
34.821213940638,32.913056297122
34.82127127444,32.913678486784
34.820891806343,32.913565451791
34.820749495792,32.913508704202
34.820556250187,32.913586179972
34.820411330049,32.913917334942
34.820368553391,32.914113853683
34.82026644514,32.914301055949
34.820313985822,32.914339147218
34.8206968611,32.914298986906
34.820673610997,32.914442738096
34.820745117677,32.914586030668
34.820654675759,32.914696668771
34.820631740054,32.914902634672
34.820293255856,32.915249043406
34.820101136791,32.915652195808
34.819927625306,32.91571530881
34.819821855066,32.915955260231
34.819798946013,32.916204322235
34.819851035818,32.916433924512
34.819844109557,32.916721292124
34.82003828129,32.916940562392
34.820023652544,32.917304579788
34.820209870088,32.917495186711
34.820016177032,32.91744831323
34.819767878702,32.917578761623
34.819594127533,32.917555671498
34.819277986287,32.917490165083
34.818989617402,32.917429230057
34.818798875064,32.917478470244
34.818645659557,32.917558600401
34.818224035201,32.917761710283
34.818129571465,32.917794623675
34.817792198709,32.917929935282
34.817802645337,32.918449632053
34.817782466493,32.91847417602
34.817639015383,32.91859549797
34.81752593197,32.91842529001
34.816979012021,32.918131265365
34.81680347008,32.917992317115
34.816675200861,32.917898313714
34.816792564039,32.918131178735
34.816834002343,32.918213276515
34.816781027246,32.918270672727
34.816713365266,32.918340977029
34.816669904991,32.918469682167
34.816680775575,32.918546309832
34.816621112066,32.918578917489
34.816597372776,32.918672710558
34.816505264534,32.918723563479
34.816561534178,32.919690054967
34.816449791739,32.920046125227
34.816525188816,32.920220969087
34.81650803617,32.920323140034
34.816458250318,32.920570865647
34.81643972995,32.92065103792
34.816464374191,32.920976953348
34.816566058865,32.921371589144
34.816511295886,32.92159434388
34.81644929597,32.921779777475
34.816304842659,32.921750881536
34.816091352335,32.921758476757
34.816055220705,32.922073898289
34.8159277585,32.922109001178
34.815935528371,32.922275703844
34.815905399723,32.922534047856
34.81588790249,32.922664438076
34.815875963806,32.922747038486
34.815796218578,32.922960616852
34.815760877233,32.922962362547
34.815702642071,32.922974769211
34.815677406011,32.922987865464
34.815617993465,32.922990174598
34.815611854911,32.922977918591
34.815565511903,32.922976338557
34.815557226408,32.922990231143
34.815407927479,32.922996050581
34.815366455245,32.923283073552
34.815325803917,32.923730132339
34.815220673437,32.923721394225
34.815112204465,32.92370914183
34.815037635597,32.923696858212
34.814976598097,32.923696914486
34.814922416056,32.923701111397
34.814827517102,32.923762869789
34.814746243059,32.923841024039
34.814671715327,32.92389446733
34.814586991664,32.923935658327
34.814485320467,32.923980923207
34.814427722288,32.924001622244
