35.182063764395,33.361938538676
35.182209891963,33.362333866181
35.182495916026,33.362765770316
35.182877158483,33.363341556264
35.18318733701,33.363834435628
35.183250601204,33.364051984096
35.183286906811,33.364240521608
35.183256671329,33.36449161558
35.183204592002,33.36466182706
35.182723751937,33.365368349308
35.182243295868,33.366035922886
35.182151985418,33.366210393074
35.182079482234,33.366515087694
35.182093922859,33.367669846745
35.182072870201,33.368693669715
35.182014279128,33.368927965964
35.181799031107,33.369123063999
35.180222433249,33.370011958151
35.179959517279,33.370257909977
35.179689561062,33.370801321927
35.179228865732,33.371747223118
35.179133331982,33.370679074643
35.178800431304,33.370668235821
35.178158157942,33.370794458565
35.177831957336,33.370921390559
35.177698463854,33.370531017366
35.177948789841,33.369004594293
35.177213197192,33.367979404798
35.177147790713,33.367816284618
35.176473250006,33.367584497905
35.176393273375,33.367409904115
35.176174172748,33.367419784704
35.17589893918,33.366674799415
35.17574674638,33.366739498472
35.175658277837,33.366480742227
35.175559823576,33.366512991526
35.175552326728,33.366249527311
35.17506807935,33.364647948271
35.174889102944,33.364176256856
35.174847171601,33.363969691922
35.174921741501,33.363665031145
35.175011606239,33.363190010957
35.175042158845,33.36277195683
35.175319937473,33.361710961038
35.175513704274,33.361731470432
35.175636283278,33.36177131463
35.175776738603,33.361802455498
35.175927010933,33.361776587744
35.176081145779,33.361694862649
35.176211865853,33.361604703167
35.176305534207,33.361423549659
35.176395256416,33.361325963438
35.176905713493,33.361110337936
35.177414716062,33.361352208695
35.177539904489,33.361363720391
35.177742558144,33.361276049713
35.177923868201,33.361181220557
35.177993349013,33.361250625109
35.178073939485,33.361282859198
35.178153592724,33.361296885525
35.17823896617,33.361267107127
35.178307931303,33.361176942619
35.178352104684,33.361116915643
35.181189212071,33.361902058265
35.181439555539,33.361935861466
35.181501925127,33.362001525016
35.18164505299,33.362013027857
35.182063764395,33.361938538676
