35.183854153405,32.702827864157
35.183368553084,32.703106853094
35.183159915078,32.703207325089
35.182964748215,32.703360364851
35.182639890664,32.703603173637
35.182418991767,32.703740637474
35.182015238923,32.703942249826
35.181813811201,32.703968156575
35.181544980022,32.703970218292
35.181308882438,32.703938834281
35.180921138502,32.703903471566
35.180752345799,32.703892492084
35.180560166994,32.703792935565
35.180506995733,32.703727108577
35.180401599848,32.703797857418
35.180377208242,32.703814157443
35.180240034329,32.703940536337
35.179977470936,32.703961955307
35.179636037923,32.703730812502
35.17945429042,32.703473461637
35.179954345818,32.702985599552
35.179828946521,32.702583145936
35.179648443381,32.702576105078
35.179320056052,32.702225289645
35.179088364943,32.702482965797
35.178926459071,32.702523130913
35.178828180546,32.702518326765
35.178638254686,32.70245571759
35.178467793602,32.702610019768
35.178294314066,32.702636370273
35.17804184821,32.702841412405
35.177779972867,32.702996316326
35.177412788848,32.703110398448
35.177178346938,32.7032762494
35.177040780999,32.703168803072
35.177103136355,32.702862306406
35.176869105084,32.70264427769
35.176776645232,32.702439136826
35.176606530964,32.702220605935
35.176657180299,32.701847501587
35.176970384402,32.701450073555
35.177122074945,32.701179109139
35.177516983389,32.700683663155
35.177389199476,32.700267378902
35.177113431337,32.700380683881
35.176634006113,32.700420476797
35.17648471681,32.700713708534
35.176416045742,32.701125909259
35.176323606746,32.701368671868
35.176125782626,32.701539914963
35.175733880966,32.702196530074
35.175643583813,32.702394727209
35.175637826757,32.702620145251
35.175624819129,32.702756571924
35.175613548699,32.702792835918
35.175529744312,32.702918652647
35.175195499262,32.703229935439
35.174770205521,32.703580847096
35.174389702288,32.703778462787
35.174032266301,32.704451499894
35.17379614464,32.704742582943
35.173773342928,32.704745563593
35.173747992015,32.704701192965
35.173752308173,32.704659522165
35.173838430858,32.70452256212
35.173831373939,32.70447531823
35.173771031061,32.704278216705
35.173745700539,32.704242267427
35.173537289466,32.704140875913
35.173330528306,32.703903194576
35.172931430499,32.703575115033
35.172425736607,32.702939089958
35.172402790167,32.702919795253
35.172309109543,32.702914974227
35.172154705186,32.702632375283
35.172122563615,32.702613114211
35.172044936196,32.702610952111
35.171748315075,32.702677139341
35.1715231301,32.702868029337
35.171190813165,32.702642404485
35.171138234892,32.702634447153
35.170967304896,32.702708053606
35.17081584878,32.702561730192
35.170684458677,32.70232632187
35.170523766047,32.702163370395
35.170464190457,32.702133163147
35.170414128057,32.702158609621
35.17021410959,32.702354838995
35.170193555404,32.702355003916
35.170179721389,32.702338393642
35.170156616391,32.702291300569
35.170151798284,32.702238435805
35.170165309367,32.702196642075
35.1701651166,32.702154899402
35.170142032018,32.702116137204
35.170096235902,32.702080354854
35.169843109264,32.70172342117
35.169813409108,32.701706959034
35.169756252382,32.701707348905
35.169277370447,32.701858415525
35.169081047923,32.701870994356
35.16893224456,32.701813675493
35.168379381188,32.70179559207
35.168333758043,32.701793132851
35.168141295207,32.701688889068
35.167927981363,32.701501327499
35.167806762641,32.70147994766
35.167772464672,32.701463592836
35.167615753485,32.701197681982
35.167508866644,32.701284728333
35.167403522799,32.701229878412
35.167243008163,32.701103155298
35.166887653944,32.700385327313
35.166955098232,32.70017066315
35.166826310132,32.700004709275
35.166933449002,32.699074845158
35.166876157902,32.698585736814
35.166739947251,32.698300291863
35.166754386876,32.698125210419
35.16677223623,32.697907830203
35.166793601013,32.697618362124
35.166968647106,32.697461246852
35.166969711364,32.697454271318
35.166973078526,32.697430626125
35.16695913866,32.697372273803
35.167049927703,32.697265906792
35.167078685023,32.697084885453
35.167178189619,32.696894999755
35.167323525992,32.696718616627
35.167345775845,32.696639666077
35.167352658039,32.696615555426
35.167352310388,32.696548731865
35.167223599995,32.69594887734
35.167198253139,32.695907410959
35.167161727779,32.695902113228
35.166983421513,32.695872806089
35.166854445766,32.69567073169
35.166824785739,32.695670932203
35.166806624082,32.695690558924
35.166782522753,32.695893836505
35.166775845293,32.695927273553
35.166727926382,32.695944294129
35.166675291741,32.69591406587
35.166482294225,32.695706978109
35.166224294778,32.695714459548
35.166217297445,32.695692300984
35.166575548771,32.695183268791
35.166551507073,32.694944223481
35.16660114275,32.694821527025
35.166601119942,32.694812473193
35.166601086637,32.694799253588
35.16651836726,32.694708109172
35.166393545793,32.694867576456
35.166245603272,32.694974430909
35.16612242239,32.694997618835
35.166010419496,32.694984545159
35.165900593013,32.69494085948
35.165852141226,32.694925194012
35.165844815349,32.694915805297
35.165789915405,32.69484556545
35.165758007906,32.694776597643
35.165780072766,32.694767460276
35.165851749089,32.694841078682
35.165865488509,32.69485515257
35.165965458015,32.694851156722
35.166067900398,32.694719572137
35.166126046996,32.694575476544
35.16613623351,32.694503544309
35.166116450075,32.694344709159
35.165987673976,32.694258447266
35.165986207083,32.693963451835
35.165884080683,32.693862965598
35.165828970821,32.693816902964
35.165811860571,32.693717457298
35.165802991605,32.693561297738
35.165812635324,32.69348918658
35.166212049208,32.693325156158
35.166293736856,32.693221626657
35.166304886106,32.693174228625
35.166328983103,32.692971041478
35.166399212965,32.692864746618
35.166439420061,32.692686398951
35.166421246353,32.692665551591
35.166340685501,32.692573134664
35.166371325285,32.692319759578
35.166706271069,32.692153158407
35.166582943483,32.691728504134
35.166598247794,32.691578137978
35.166473323241,32.691270387287
35.166815691006,32.690797613351
35.166946689193,32.690941268345
35.16697752226,32.690729632876
35.166982190489,32.690298427021
35.167141563644,32.689763138735
35.167263969545,32.689578589597
35.167297883433,32.689514443891
35.167328628297,32.689269393813
35.167353295862,32.689185725022
35.167380482863,32.689135457924
35.167428106178,32.689073884411
35.167652411434,32.688724419628
35.167707983578,32.688423587002
35.168028926211,32.688212561403
35.167966001459,32.687968229821
35.167933038318,32.687770960044
35.167936797438,32.687620724845
35.167936635612,32.687592926591
35.167978934512,32.686936105585
35.167985407909,32.686894428547
35.16800323337,32.686780178817
35.168002307737,32.68659654874
35.167959970887,32.686365993874
35.167963508647,32.686165776539
35.168102543911,32.68610348842
35.168307212143,32.685937721371
35.16890043595,32.684937310441
35.168907088698,32.68489554207
35.168888434142,32.684828969079
35.168865286076,32.684767937293
35.168828597785,32.684734846997
35.168773801193,32.684740854562
35.168604915228,32.684764415082
35.168570509156,32.684742362608
35.168568086127,32.684711857074
35.168595463408,32.684700432631
35.168638833374,32.684702891005
35.1687188266,32.684713448737
35.16880788092,32.68470712889
35.168862537835,32.68468174452
35.16908509993,32.684429609615
35.169121228198,32.684351506048
35.169127739867,32.684290269568
35.169120815955,32.684262497058
35.169097732755,32.684226457343
35.168950955123,32.684119180431
35.168626156459,32.68402427252
35.168232148709,32.683802050336
35.168025716812,32.683636692736
35.167731901788,32.683358035852
35.167914261125,32.683281539613
35.168352970936,32.683325384607
35.16861756327,32.683253820385
35.168806064032,32.683043739434
