35.170456454948,33.341844734346
35.170319954886,33.340919906804
35.17022902751,33.34000867346
35.170164862727,33.339485655436
35.17005919977,33.338875355786
35.169979546942,33.338570050362
35.168955860925,33.336855865689
35.168876383004,33.336517878562
35.168690652471,33.335743820909
35.168629445105,33.333620368453
35.170068517046,33.333471222299
35.170139438227,33.333711110528
35.170219493728,33.333874791721
35.170366562208,33.334060479658
35.170464707708,33.334137125003
35.170585270217,33.334192130942
35.171475069999,33.334359128388
35.171387644016,33.335101390378
35.171255998787,33.335955573418
35.171214512485,33.338002969452
35.171191359594,33.339898040424
35.171237628179,33.340789357915
35.171248357529,33.340917171245
35.171155357536,33.340935799735
35.171199016668,33.341854724191
35.171063392658,33.341866471306
35.170469117257,33.34195797641
35.170456454948,33.341844734346
