35.087408439695,32.844037745796
35.086778825515,32.843568194554
35.085991641134,32.843394117743
35.08560812586,32.843256269871
35.085495414749,32.843172539808
35.085200957322,32.842745420498
35.085089593631,32.842658343173
35.084716083638,32.842589589782
35.08464113953,32.842569742462
35.084533116796,32.842626033044
35.084329471905,32.842706568914
35.084154402425,32.842645123145
35.083972137606,32.842527970694
35.083808271428,32.84248504761
35.083580729399,32.842491454921
35.083388963448,32.842416565077
35.083203459345,32.842304757591
35.083110191917,32.842268121105
35.082584000893,32.8420228261
35.082137497925,32.841771953382
35.082077793696,32.841755425856
35.082023748242,32.841791169086
35.082013237888,32.841889422129
35.081972244019,32.8420483375
35.081961427474,32.842119275243
35.081924033467,32.84213472352
35.081854591009,32.842116586117
35.081849720274,32.842045679801
35.081855995509,32.841880047129
35.081811851153,32.841834905067
35.081471981824,32.841845330428
35.081373608405,32.841903228467
35.081339837557,32.842001254711
35.081256639187,32.842150391845
35.081200899867,32.842339998456
35.081103972934,32.842401330668
35.081019199438,32.842379875983
35.081066334908,32.842021410602
35.081063390991,32.84197582758
35.081036955413,32.841960773346
35.080746373949,32.842227626454
35.080705901022,32.842163664016
35.080604410095,32.842111939506
35.080393285135,32.842055813199
35.080203277687,32.842085576978
35.079964469993,32.841680179938
35.079486279238,32.84139663549
35.079217931852,32.841084917559
35.078716518669,32.840419633433
35.078278101659,32.840286621604
35.077838665916,32.83985983348
35.077107172204,32.839399250759
35.076928573781,32.839193740445
35.076763922277,32.839172085048
35.076336781232,32.839180972644
35.07614000541,32.839069204177
35.07557840636,32.838643125928
35.075232803976,32.837802745182
35.075012277745,32.837729738909
35.074662896164,32.837706100754
35.074616822497,32.837703026439
35.074695482011,32.837466896753
35.074864661239,32.837301316686
35.074856210585,32.837185200416
35.074895783499,32.8371139413
35.075041607357,32.836409437232
35.074948649839,32.836403472573
35.074814255051,32.835955670394
35.07452542977,32.835379566893
35.074343856625,32.835112756184
35.074109236697,32.834820366435
35.074076450656,32.834578491157
35.074030447789,32.834362510783
35.074059233204,32.834249396314
35.074180920229,32.834167929937
35.07424110902,32.833944860592
35.074423245006,32.833698480209
35.074427770999,32.833514503854
35.074292575321,32.83354109828
35.073525832922,32.832903302446
35.073217343052,32.832069130924
35.071622242493,32.830648744558
35.071271700797,32.830570060424
35.070770147182,32.830553731772
35.070470844265,32.830691007802
35.069899397917,32.830465272223
35.069454874226,32.830099908741
35.069313827693,32.830003973517
35.068894092207,32.829893421748
35.068960815164,32.829321796266
35.068722191197,32.828693830941
35.068556704983,32.828465727542
35.068356929384,32.828279660409
35.068061829598,32.828136210222
35.067421645709,32.827949530968
35.066391673679,32.827855649083
35.065698791552,32.827762960303
35.064926901334,32.827584253836
35.064106943238,32.827394528409
35.063601992291,32.827335905805
35.063367894933,32.827360453318
35.063122806609,32.827390722534
35.062778977143,32.827279219009
35.06263472233,32.827210793406
35.062517171693,32.827092213256
35.062407302531,32.826923517713
35.062227533189,32.826670596775
35.062037120733,32.826540868016
35.061845353985,32.826472725755
35.061305753363,32.826456686297
35.061048043704,32.826487072929
35.060813127348,32.826317198932
35.060655693209,32.82611225564
35.060464723454,32.825845892228
35.060332608871,32.825631219929
35.06000246737,32.82538495834
35.059456960286,32.825086076125
35.059196941699,32.824952887355
35.058961980574,32.824754174373
35.058684253543,32.824532675996
35.058500132773,32.824391369934
35.058306254271,32.824173129958
35.058143904213,32.823937461859
35.057941286836,32.823538389728
35.057826029887,32.823202338041
35.057755182052,32.822902634209
35.057737081301,32.822731495241
35.057733928221,32.82273340077
35.058172270355,32.822369024217
35.058351992405,32.822214003738
35.058411708356,32.822113590238
35.058339400765,32.82143662366
35.058311410954,32.820005213135
35.058319030044,32.819550977428
35.058368591587,32.819292877013
35.058334684201,32.818742698913
35.058335698138,32.818215502661
35.058281602254,32.817372926795
35.058236054901,32.817061504619
35.058184345175,32.816788619171
35.058103776288,32.816450418784
35.057891715495,32.81566661788
35.057299622075,32.815577793047
35.05706893909,32.815652370835
35.056945678404,32.815699307325
35.056633636087,32.81598593535
35.056234319101,32.815853725259
35.056028237827,32.815743327057
35.055805758908,32.815521561972
35.055709808504,32.815268135844
35.055649920845,32.815074580544
35.05557743993,32.814840182252
35.055452807955,32.814579859244
35.055368447666,32.814242133618
35.05531341322,32.813922065882
35.055368243517,32.813814968737
35.055269978555,32.813641486636
35.054899601744,32.813335248112
35.054908683144,32.812793316877
35.054633848431,32.812007891089
35.05455725178,32.811972710494
35.053785924398,32.812230555726
35.053472291861,32.812299723522
35.053252880819,32.812316953501
35.052925867196,32.812303144266
35.052699569111,32.812239281853
35.052637529142,32.812172421626
35.052260727946,32.811911695925
35.052138300735,32.8117976845
35.052058289057,32.811711154815
35.051953291528,32.811500263223
35.051792291959,32.811105675655
35.051568064941,32.810751110992
35.051487791925,32.810613134728
35.051316047161,32.810382778842
35.051187270296,32.81030251257
35.051040695258,32.810255923557
35.050643942415,32.810268233574
35.0503511173,32.810209958401
35.050229820678,32.810185825448
35.050101566454,32.81015103981
35.049916759507,32.81004287513
35.049709078875,32.809836298083
35.049402267225,32.809597672864
35.049104857254,32.809432717753
35.048814147517,32.809286826497
35.048629348304,32.809184090195
35.048491631097,32.809037301987
35.048322063267,32.808816898991
35.048193111369,32.808626330816
35.048127322965,32.808470877058
35.04806142265,32.808301771567
35.047982133424,32.808160093098
35.047925260756,32.807999194534
35.047895353021,32.807843476895
35.04788093836,32.8076221727
35.047891479457,32.807447101481
35.047926330595,32.807195391333
35.047930233599,32.8070422164
35.047879867604,32.806834829974
35.047798127479,32.806627517747
35.047691033296,32.806294586758
35.047618502348,32.806152894904
35.047456114206,32.806028143598
35.047251285857,32.805974739539
35.046994835331,32.805943520375
35.046682217995,32.805912705
35.04649783939,32.805905636101
35.046362726984,32.805868163178
35.046241102584,32.80580877699
35.046419623292,32.805479606724
35.046609366306,32.805177713476
35.046964752555,32.804669730952
35.04707193848,32.804496782202
35.047223517453,32.804178701345
35.047363700713,32.803838855766
35.04734042376,32.80366133517
35.047351223481,32.80353816289
35.047386666389,32.803434100418
35.047469130549,32.803250359073
35.047603087918,32.803019928424
35.047759228749,32.802737364783
35.047810411796,32.802611292915
35.0478679477,32.802400394188
35.04791175064,32.802115748206
35.0479393524,32.801738284021
35.047966504434,32.801251507502
35.048014555218,32.800920376769
35.048047651607,32.800761614801
35.048109561691,32.800526110857
35.048160590111,32.800361700421
35.048216129999,32.800200080496
35.048372533806,32.799972211091
35.048423592197,32.799826967741
35.048447676574,32.799670939471
35.04846484155,32.799474059879
35.048492882886,32.799203193245
35.048555033584,32.799005932499
35.048610585299,32.798852539522
35.048706751819,32.79872617162
35.048771508036,32.798632791973
35.048804769655,32.798520503354
35.048835455488,32.798323408571
35.048856885781,32.798090892858
35.048858389022,32.797910415849
35.048866372063,32.797669795412
35.048881021322,32.797426356745
35.048925134631,32.797226515249
35.048978818924,32.797144193078
35.049077174427,32.797034183643
35.049191519511,32.796943211593
35.049328217626,32.796849381107
35.049415820675,32.796832437042
35.049510324898,32.796845584752
35.049681280069,32.796858091584
35.049892492556,32.7968458135
35.050022795817,32.796809504186
35.050139331678,32.796734981887
35.050293847739,32.79662166658
35.050356159157,32.796575940523
35.050452730809,32.796531848202
35.050608884904,32.796534806403
35.050824547834,32.796595756376
35.051019464308,32.796543101143
35.051240939242,32.796414155557
35.051456921508,32.796342549348
35.051631743194,32.796349348999
35.051779402847,32.796287134059
35.051745520532,32.795760247645
35.051821563181,32.795303976966
35.051864045935,32.795155400491
35.051944900559,32.795040183305
35.052281607432,32.794866909404
35.052569103041,32.794595198101
35.052589434753,32.794410143923
35.052609555274,32.794366511335
35.052727171396,32.794291527766
35.052734564362,32.794132366891
35.052881444582,32.793877281084
35.052818950872,32.793708529666
35.052811363219,32.793647333185
35.052834583775,32.793571050176
35.052894647724,32.793530118577
35.053012331534,32.793495733018
35.052993132274,32.793180389625
35.052931002987,32.792908829194
35.052913904891,32.792716182975
35.052921710572,32.792640932817
35.052938436806,32.792563670503
35.053073446763,32.792380856954
35.053101513073,32.792291720276
35.053022890412,32.791971825954
35.053014180456,32.791834407569
35.053102069038,32.791669706334
35.05308334301,32.791475075622
35.053101977456,32.791092271806
35.053293097096,32.791087083509
35.053363618402,32.791046123226
35.053442844822,32.790929909785
35.05355936748,32.790797595415
35.053671488267,32.790779134477
35.053901035645,32.790838951998
35.05418123164,32.790939963358
35.054729175663,32.790929524176
35.054904928818,32.790953129402
35.054977515859,32.791012986442
35.055037261268,32.791101630104
35.055112846139,32.79127921151
35.055122480972,32.791429382224
35.05506876516,32.791806496401
35.055056686952,32.792018210169
35.055088012618,32.79230576986
35.055163597278,32.792484256872
35.055265089251,32.792628950185
35.055344168247,32.792689786837
35.055460597772,32.792712822415
35.055945175677,32.792709699147
35.056965704712,32.792905966644
35.057171643883,32.792973809722
35.05728829619,32.793021802835
35.057546921253,32.793268829683
35.057898002329,32.793808880563
35.058321780972,32.794263209139
35.058534905617,32.794421556235
35.058745914552,32.794555494464
35.059162144807,32.794865978788
35.059412054159,32.794972873263
35.060012609723,32.795045886386
35.060736343821,32.795562876099
35.060909021764,32.795634971162
35.061374835733,32.795839179726
35.061973984066,32.795826835712
35.06252042363,32.795886698007
35.062750163251,32.795954764667
35.063419627103,32.796207668982
35.063500230619,32.79631806879
35.063590935759,32.79643088527
35.063710266262,32.796464230049
35.063929801542,32.796468931104
35.064020773377,32.796418423925
35.064191300031,32.796229626167
35.064300299538,32.796177716478
35.064527606265,32.796139712363
35.064796475614,32.796155955086
35.064954082551,32.796165420566
35.065207183464,32.79629438486
35.065507401785,32.796510685094
35.065617590465,32.796575977247
35.065755407103,32.796611990686
35.066040736083,32.796605585103
35.066211364069,32.796638262279
35.066377190665,32.796711013956
35.066448296607,32.796802721226
35.066453805177,32.79691629601
35.066389851338,32.797326856511
35.066366321846,32.797705481359
35.066373440774,32.797919889663
35.066455906914,32.798013017204
35.066696030238,32.798037657616
35.066827580048,32.798099824826
35.066998656959,32.798240033822
35.067215432955,32.798429148041
35.067351761682,32.798709440922
35.067429145394,32.798782686753
35.067488471996,32.798785344609
35.067671074948,32.798645984176
35.067768180118,32.798542374875
35.067974603399,32.798523870389
35.068087487696,32.798584096338
35.068120603717,32.798656183985
35.068085623061,32.798873322813
35.068004425594,32.799273440823
35.067950620593,32.799502109818
35.067921884154,32.799734426368
35.067928716583,32.799886617246
35.067968414778,32.800013857447
35.068017207842,32.80008021049
35.068109547311,32.800092918382
35.068446685948,32.79990434478
35.068735502602,32.799771237317
35.069198345055,32.799709330836
35.069660613022,32.799518006521
35.06976381731,32.799504006187
35.069806153068,32.799536100003
35.06994346838,32.799814953886
35.069990169595,32.800143862979
35.069962162245,32.800545577725
35.069921586943,32.800926431573
35.070221709901,32.801971109009
35.070305123316,32.802094268235
35.070485405788,32.802188344867
35.070745319873,32.802241892245
35.070992400397,32.802221308251
35.071157848616,32.802119433013
35.071386826913,32.801889609787
35.071572882492,32.801875141072
35.07183744989,32.801907785276
35.071956664803,32.801981207891
35.072085031625,32.80219434306
35.072236786976,32.802375315215
35.072419303945,32.802623413238
35.072771363837,32.803015091217
35.073337690564,32.803388350138
35.073603134309,32.803628386839
35.073681985843,32.803774447027
35.073938908002,32.804600679974
35.074219286936,32.805440067281
35.074540566022,32.806321059502
35.074676040661,32.806529488599
35.074732438225,32.806561463765
35.075288210837,32.806655121288
35.075351190383,32.806744152481
35.075400428907,32.806922758939
35.075387115575,32.807111190454
35.075240909262,32.807694462011
35.075311221628,32.808030848156
35.075447039168,32.808344018122
35.075666885664,32.80854628648
35.076046797954,32.809232798015
35.076112696513,32.80928763743
35.076212616632,32.808847377611
35.0763403351,32.808713398406
35.076320614852,32.808500349966
35.076352547838,32.808283200501
35.076391063914,32.808125007646
35.076335369081,32.807910325308
35.0763346561,32.807744807577
35.076365223081,32.807577136346
35.076461900541,32.807483296336
35.076585233353,32.807427289837
35.076755779069,32.807070433736
35.07693135896,32.806761048708
35.076662886097,32.806539994109
35.076618664389,32.806454624649
35.076604283705,32.806369094869
35.077183848812,32.806175251092
35.077340272181,32.80617804681
35.078193055456,32.806579979026
35.078878157882,32.806929761833
35.079348097344,32.807246860773
35.07942011839,32.807295534773
35.08037685434,32.808271976955
35.080979196622,32.80868357491
35.081293778955,32.809162152278
35.081394809754,32.809199001939
35.082660224618,32.809316359989
35.082802401114,32.809375458838
35.08310976469,32.81008174113
35.083593755107,32.811204891701
35.084274426398,32.811671073513
35.084483249468,32.81192007292
35.084712366854,32.812116381841
35.085021458075,32.812259590175
35.085521652849,32.812329092021
35.085741710489,32.812322707843
35.086058244702,32.812265717789
35.086216683749,32.812289777926
35.086299291195,32.812364397951
35.086392471822,32.812513984237
35.086444541784,32.812663755884
35.086436688492,32.812773952047
35.086394214295,32.812941850114
35.086384622568,32.81309456681
35.086413697141,32.813181973855
35.086632651703,32.813395862516
35.086853428553,32.813564609191
35.087145936003,32.813652955223
35.087201656895,32.813715155439
35.087237087906,32.813832581975
35.087260703969,32.814065191357
35.087135490312,32.814130967357
35.087096760961,32.814213825802
35.087109944108,32.814403942585
35.087286022264,32.814703146356
35.087403774613,32.814827533156
35.087488184582,32.814844530215
35.087615526232,32.81481375652
35.087897494354,32.814849575377
35.088314663003,32.814746864354
35.088495310052,32.814673272023
35.088864255427,32.81487190547
35.089109858118,32.815004238915
35.089201637218,32.815064459598
35.089568215897,32.815485820166
35.089624051569,32.815564848493
35.089686687364,32.815610028972
35.089769912508,32.815617983424
35.09012645744,32.815607320602
35.090476544036,32.815736799968
35.090830754019,32.815851163058
35.090983587192,32.815924457395
35.09106987661,32.815991478099
35.091103529481,32.81606721089
35.091148424603,32.816185075734
35.091198667565,32.816262400069
35.091270916671,32.816285576964
35.091456964857,32.816324964656
35.091523603891,32.816334675727
35.091657043745,32.816401410666
