35.05681009798,32.893066886584
35.056865201941,32.89308860699
35.057521977115,32.894214924155
35.058287080813,32.894892146327
35.059065489414,32.896264036901
35.059454824635,32.897058506998
35.059879576431,32.89720166611
35.060582599356,32.896982033577
35.061007048008,32.896980416144
35.06191703309,32.897252014624
35.062462715563,32.8972210363
35.063444702102,32.897029261774
35.064450549171,32.896591381012
35.065237916183,32.896009520737
35.065854884128,32.895109983281
35.06655673237,32.894166641024
35.067042486577,32.893856265617
35.06712536792,32.893992900156
35.067242092792,32.89396335739
35.06735745398,32.893920611443
35.067758269822,32.894008903748
35.068046133493,32.894007446169
35.068237235646,32.894183826424
35.068166903429,32.894273722977
35.06824228305,32.894389024819
35.068261421214,32.894418212568
35.068347213306,32.894481047399
35.068468030265,32.894387829486
35.068519654054,32.894348061226
35.068566028325,32.894387341432
35.068669511712,32.894475115483
35.068728485782,32.894489328998
35.068919265366,32.894502830205
35.068958593918,32.894527379666
35.068995236063,32.894572461727
35.069037827836,32.894720637949
35.069068546061,32.894692290348
35.069162950818,32.894602272309
35.069286139378,32.894541066882
35.069473173311,32.894498319442
35.069493572405,32.89452632958
35.069527291916,32.89473511249
35.069558235045,32.894966147571
35.069599604935,32.895161265198
35.069683126681,32.895415024754
35.0696545812,32.895454402758
35.069453596784,32.895524568546
35.069462202186,32.895572219753
35.069473754004,32.895690772265
35.069450425822,32.895821397885
35.069489019767,32.895830572968
35.069655294765,32.895864729936
35.069657843641,32.89599776359
35.069648969114,32.896268191504
35.069705053332,32.896276441243
35.069710246765,32.896341190123
35.069536341123,32.896344666364
35.069475407502,32.896357766604
35.069291668816,32.896354471735
35.069206725548,32.896334410668
35.06902552356,32.896450493863
35.068994064797,32.896456592341
35.068929625,32.896481725509
35.068893949952,32.896511705714
35.068922941326,32.896572987811
35.068907542039,32.8965926329
35.068831920125,32.896613529274
35.068767485302,32.896644540082
35.068702318475,32.896662800598
35.068641971452,32.89683453048
35.068624745056,32.896932768937
35.068705684575,32.897015962015
35.068709446379,32.897092650683
35.068678857457,32.897167843095
35.06859888681,32.897164055562
35.068531764917,32.89721550832
35.068471083019,32.897313078467
35.068446685019,32.897353263562
35.068253338853,32.897183751592
35.068020470412,32.896972507592
35.068005056406,32.896975964156
35.067854287324,32.897152508205
35.067840214234,32.897568813626
35.067833877127,32.897751326848
35.06772815545,32.897786819466
35.067477313313,32.897857221992
35.067266487925,32.89791283229
35.067202905717,32.897993401315
35.067066955842,32.898212428957
35.067111469748,32.898507290503
35.067179663683,32.898551339872
35.067212797823,32.898608274612
35.067263993185,32.898809345091
35.067435615921,32.898986753291
35.067450157654,32.89912655203
35.067460362136,32.899256137826
35.067474638953,32.899512783283
35.067498058696,32.899814635936
35.067564532647,32.900178477605
35.067572666983,32.900313220352
35.067637586664,32.900432339706
35.067679322939,32.900535298085
35.067682340247,32.900587296172
35.067676873609,32.900627456962
35.067648474032,32.900735927536
35.067608897562,32.900848661154
35.067615561713,32.900950124944
35.067704986823,32.90104949892
35.067745548895,32.901040767651
35.068038505685,32.90098298492
35.068327718814,32.901309934546
35.068326498472,32.901361124644
35.068614498094,32.901305067768
35.068707461948,32.90143337974
35.068767262191,32.901468036436
35.068913780861,32.901266903405
35.068864285128,32.901155361028
35.069088327128,32.901052712696
35.069179086981,32.901353406358
35.069209044068,32.901495722676
35.069220439897,32.901762597091
35.069262535968,32.901866009425
35.069304905601,32.902085005194
35.069274575183,32.902149253806
35.069189739123,32.902260957494
35.069318289657,32.902359836485
35.069343495621,32.902425465073
35.069440968155,32.902780779809
35.069421803838,32.902828916412
35.069262868579,32.903177117555
35.069363500092,32.903426975131
35.069502495131,32.90373666011
35.069644550117,32.903927322255
35.069692573722,32.904005496374
35.069719737415,32.904039018205
35.069777976884,32.904038769125
35.069828555672,32.904040247098
35.069876441,32.904057646033
35.069952109378,32.904092739394
35.07009907475,32.90410884713
35.070172658684,32.90413209403
35.070296099737,32.904155012961
35.070317032594,32.904176875316
35.070314971982,32.904192885524
35.070296336032,32.904225918448
35.070269502663,32.904268185146
35.070232111889,32.904297893644
35.07017885483,32.904329338725
35.070209542013,32.904373076513
35.070231853019,32.904426862952
35.070233420625,32.904471539287
35.07021769787,32.904539930566
35.070186614499,32.904565380747
35.070096832014,32.904466362166
35.069998350245,32.904654051432
