34.766648479136,32.444552359405
34.766979594821,32.443952278075
34.767439900238,32.442897900104
34.767912426468,32.440618673705
34.76835035791,32.438902026899
34.768526527055,32.438315574513
34.769843612925,32.43495751037
34.770526567116,32.433581721406
34.770876633102,32.433694312297
34.771127598083,32.433822719931
34.771755332252,32.434144820605
34.772248264902,32.434347363895
34.772858424548,32.434787642488
34.773307052388,32.435098902606
34.77406107826,32.435689875159
34.774995223541,32.436550704182
34.775202603476,32.43680756742
34.775717032659,32.437585205966
34.775987135369,32.437973580938
34.776365771348,32.43849531908
34.777004770319,32.439347294505
34.77748165886,32.439983643079
34.778066291083,32.44042578424
34.778963567393,32.441059310784
34.779742651125,32.441655346816
34.780142303226,32.442044773898
34.780726155045,32.442593744541
34.78135531634,32.443272375222
34.782460881153,32.444408175436
34.782654316026,32.445090382386
34.782598215308,32.445105178031
34.782546176544,32.445140945953
34.782432588123,32.445281579178
34.782343434138,32.445442597789
34.782210337871,32.445576060148
34.782169264902,32.445604274431
34.782049239025,32.445658069725
34.781893278807,32.445640998122
34.781753997591,32.445643822234
34.78162668941,32.44570208318
34.781538198827,32.445751341554
34.781324769259,32.445824867733
34.78121250884,32.445980179723
34.78103271233,32.445975523431
34.780999799083,32.4459742117
34.780907550778,32.445970501883
34.780775167227,32.445983193181
34.780572284719,32.445977159466
34.780332671449,32.445903689643
34.780154040685,32.445897493984
34.779538613649,32.445994344197
34.779016627063,32.446079573063
34.778385496001,32.446192746226
34.777744467851,32.446270657005
34.777416764167,32.446334667689
34.777142590385,32.446413010244
34.776868486508,32.446526767728
34.776616327079,32.44662857339
34.776410222856,32.446727096097
34.775901025929,32.446948398288
34.775343287118,32.447181737355
34.775297207849,32.447199797655
34.775146652334,32.447221348197
34.774952581601,32.4472697734
34.774748871413,32.447359444886
34.774654426308,32.447427842323
34.774579319481,32.44746655254
34.774404609669,32.447529625728
34.77417627333,32.447537005486
34.77388239167,32.447603936782
34.77340993743,32.447836517215
34.773213782895,32.447982096677
34.772944969714,32.448169432293
34.772678550531,32.448347828666
34.772421737566,32.448517419263
34.771808725696,32.448889517934
34.771655189264,32.448969747293
34.771602883298,32.448906926724
34.771489178801,32.448843702768
34.771370235807,32.448858099898
34.771283736208,32.448869578603
34.77110981592,32.448888397361
34.770996243176,32.448874193698
34.770927723277,32.448854284096
34.770815154619,32.448803217384
34.770691247904,32.448716994253
34.770516400197,32.448550729382
34.770149878747,32.448225794633
34.769554446738,32.447682697143
34.76940110588,32.447547562603
34.769112366399,32.447277354549
34.769081087627,32.447318383105
34.768573307176,32.44680003604
34.768334279548,32.446577529785
34.768106368568,32.446361258062
34.767948345291,32.446188133363
34.767677582996,32.44590682187
34.76725557968,32.445476853729
34.767111112992,32.445330854116
34.766745584397,32.444968545891
34.766536223081,32.444866503882
34.766408726564,32.444804372385
34.766350912966,32.444720330062
34.766332367448,32.444706487196
34.76637095831,32.444628196208
34.766530263557,32.444409971636
34.766648479136,32.444552359405
