34.665983375142,33.014932021265
34.666162214233,33.015256862683
34.666359024769,33.015343478922
34.666546830484,33.015343513538
34.666873198402,33.01615546814
34.667204113547,33.015971480126
34.667570614391,33.017313829368
34.668545587321,33.016870230724
34.668813825867,33.017444052063
34.669814555088,33.023192526537
34.669264438189,33.023430520933
34.66692976564,33.025021164494
34.666610346294,33.024473506976
34.666029131379,33.023748029716
34.665671526161,33.022946933833
34.665170885103,33.021842603223
34.66429467649,33.019872322664
34.663865572974,33.01890880046
34.6636509659,33.018475775495
34.662884964321,33.017202789512
34.663029602524,33.017057655337
34.663414200964,33.016613870591
34.663691476761,33.016386593303
34.663986691361,33.016181006868
34.665983375142,33.014932021265
