34.832927188195,32.496625610007
34.832706933084,32.496494746929
34.832506434576,32.496127225717
34.832292370745,32.49601111632
34.832027121838,32.495987843842
34.831793013273,32.496060330954
34.83166752837,32.49597659809
34.831255184255,32.495832842907
34.831065998555,32.495889545233
34.830664394876,32.496009854428
34.830110058572,32.496085012624
34.829688783028,32.496048532811
34.829256190034,32.495739521668
34.829112754974,32.495740937188
34.828839337436,32.495639262643
34.828485580085,32.495665947565
34.828396935749,32.496009150804
34.828070769283,32.496580950082
34.827891691187,32.496988814952
34.827842665507,32.497517172617
34.827872947101,32.497754777692
34.828281459062,32.498040765857
34.828434540285,32.498039295824
34.828521314326,32.498137059611
34.828385137842,32.498521308313
34.828252757428,32.498754671115
34.828173186804,32.499004936556
34.82801178887,32.499197985195
34.827802375568,32.499356696964
34.827688847978,32.499549274072
34.827718426706,32.499682461563
34.827697692589,32.49981442181
34.827666500759,32.500012632077
34.827573893465,32.500206253471
34.827554005671,32.500281038043
34.827558020154,32.500358382749
34.827564575426,32.500461772518
34.827532944273,32.500597133416
34.827359078844,32.500872400848
34.827195328651,32.501108291051
34.827119280403,32.501185035976
34.826926470955,32.501238228226
34.826802277159,32.501402641447
34.826669708008,32.501701551631
34.826552522844,32.50177232094
34.826462080274,32.501790809998
34.826371656161,32.501879633314
34.826262268134,32.502005180738
34.826142375128,32.502207527933
34.82603100122,32.502464737265
34.825901730612,32.502821243682
34.825838773278,32.503123607692
34.825788773399,32.503618590272
34.825733008805,32.503872397915
34.82565141201,32.504158731752
34.825562065081,32.50442410097
34.82545734834,32.504546099148
34.825325983641,32.504677544
34.825179363777,32.504871027582
34.825021056248,32.505050513742
34.82491716758,32.5051324688
34.824802139643,32.505180046296
34.824651767524,32.505249024553
34.824568998157,32.505358805506
34.824440269709,32.505451548857
34.824367918268,32.505484623639
34.82429536512,32.505557013272
34.824327085625,32.505708669722
34.824489468718,32.506044035651
34.824581794452,32.506245015422
34.82460334476,32.506423515385
34.824662415386,32.506583305501
34.824726584867,32.506644509566
34.824877468722,32.506745773261
34.825027582235,32.506901865587
34.825202315429,32.507104160361
34.825331246288,32.507216827747
34.825560252524,32.507374256807
34.825680347557,32.507464524214
34.825725101979,32.507562635565
34.825808480442,32.507714439499
34.825831546664,32.507866873621
34.825811472825,32.508164560116
34.82569958594,32.508878213255
34.82560099195,32.509401793741
34.825515940931,32.509527907287
34.825439578686,32.509550452682
34.825324759068,32.509560690806
34.825290628147,32.509570180572
34.825276849506,32.509596321943
34.825281259182,32.509639217393
34.825293738356,32.509693246895
34.825456701865,32.509861893005
34.825635921154,32.509948027005
34.825698118742,32.510057218283
34.825682296301,32.510471650987
34.825717286146,32.510765313665
34.825817783494,32.510959941505
34.826021763075,32.511015633792
34.826104228454,32.511031016932
34.826182976161,32.511108279952
34.826353281176,32.51151178723
34.826445601452,32.511781038464
34.82657798624,32.511991532172
34.826961367334,32.512336708198
34.827105320785,32.51253225669
34.827102894521,32.512601884562
34.82694235861,32.512880563752
34.826850122576,32.513059469248
34.826684666848,32.513303099014
34.826558244318,32.513478055947
34.826321943257,32.513794057118
34.826270807805,32.514128627374
34.82620954975,32.514253785197
34.82601735945,32.51439558196
34.825933160271,32.514646124032
34.825848605071,32.514762310475
34.825636873346,32.514932533919
34.82554139197,32.51504454662
34.82552254897,32.51508974216
34.825513684305,32.515150390005
34.825523935506,32.515211465842
34.825574256521,32.515282677711
34.825605321703,32.515340745738
34.825615034834,32.515402547396
34.825635517646,32.515610633718
34.825581104899,32.51580247688
34.825498736124,32.516060669627
34.825393825866,32.5163409945
34.82530528033,32.51663303677
34.825240876173,32.516806721635
34.825200783017,32.516881707794
34.825123272563,32.516910564884
34.825070800778,32.516956046852
34.825011449597,32.517017078545
34.825003612697,32.517064373541
34.824999948818,32.517117866384
34.825042931298,32.517225731427
34.825090508418,32.517401106874
34.825111762531,32.517554273408
34.82513638429,32.517852326475
34.825147615439,32.517888058485
34.825307172141,32.518064496293
34.82535863738,32.51822019303
34.825373170862,32.518315689537
34.825366921887,32.518422669312
34.825283930157,32.518592945503
34.825230472055,32.518753851767
34.825137957319,32.51897846539
34.8251186256,32.51912844239
34.825083608718,32.519187888184
34.825017936452,32.519246881317
34.824970020605,32.519281874924
34.82496978178,32.519426782116
34.825048639786,32.519601796687
34.825057159155,32.519750168753
34.824911966341,32.519899973959
34.824631065872,32.520227660978
34.824468460328,32.520557726517
34.824351586352,32.52077896052
34.824202796359,32.520977294839
34.824168176732,32.521023391844
34.824004053422,32.521197378017
34.823851329354,32.521358493655
34.82360857556,32.521483250348
34.823387730049,32.521585246382
34.82311775095,32.521641990656
34.822927740196,32.521675459874
34.822649457065,32.521867325041
34.822140433694,32.52225907041
34.822080683346,32.52226527667
34.821919591462,32.522201375516
34.821831216768,32.521989811785
34.821691064619,32.521839951954
34.82161533221,32.521794223362
34.821478540284,32.521719543835
34.821481430721,32.521262380007
34.821392826731,32.521015653513
34.821328172124,32.520715231207
34.8211583268,32.520466361887
34.821089481434,32.520223672052
34.821034111336,32.519923196514
34.820926113342,32.519720227268
34.820605147984,32.519422286656
34.820546055338,32.519252667207
34.820547717988,32.519148515415
34.820507246522,32.518991320323
34.820467279066,32.518915813495
34.820401761147,32.518649121964
34.820201016433,32.518293684251
34.82021708454,32.51809378309
34.820330502456,32.517866265092
34.820646516773,32.517414403964
34.820672748602,32.517345273509
34.820606318742,32.517122228527
34.820386336283,32.517009001298
34.820217357278,32.516889616849
34.819795753863,32.516111516329
34.819708923283,32.515950628564
34.819593158519,32.515813893692
34.819385790344,32.515676614291
34.818834586983,32.515477962556
34.818585927119,32.515408639206
34.818390805638,32.515380929325
34.818241324524,32.51540353477
34.818070148137,32.515479733048
34.817983368327,32.515512879841
34.817802182473,32.515475260648
34.817747453712,32.515451868356
34.81765589482,32.515281185296
34.817617358504,32.51506772465
34.817597014523,32.51462343056
34.817594076226,32.51400024174
34.817530736105,32.513536635173
34.817469410825,32.513216556897
34.817296471381,32.512919405832
34.816672695788,32.51263284655
34.815921393423,32.512245610851
34.815867451012,32.51228361533
34.815930627212,32.512480065009
34.816200186176,32.513062273102
34.816208697849,32.513184211093
34.816062732423,32.513341950424
34.815975608467,32.513424148231
34.815996986698,32.513539700233
34.816074604365,32.513582701873
34.816123951032,32.513635426128
34.81617120368,32.513750644926
34.816174157977,32.513813199375
34.816205498603,32.513872341871
34.816272800671,32.513906027371
34.816348208549,32.514005393945
34.816369512244,32.514102192741
34.816242863107,32.514062723581
34.81617623081,32.514129023665
34.816092047782,32.514270619658
34.816024873928,32.514246219578
34.815952974943,32.514303173134
34.81597413734,32.514387439682
34.816016085656,32.514484026308
34.815990351719,32.514496799602
34.815903441565,32.514610192138
34.815835545529,32.514879811107
34.815851330386,32.515311318767
34.815764302712,32.515803205908
34.815605134748,32.516314537777
34.815480768039,32.516622171736
34.815380628927,32.517082935844
34.815297049558,32.517718603931
34.815201456191,32.518076106686
34.815120850518,32.518370858575
34.814999531064,32.518356417526
34.814848029368,32.51846107345
34.814595615082,32.51851348192
34.814468503536,32.518402153839
34.814470438617,32.518298909834
34.814510709345,32.518154690801
34.8145582056,32.517922793988
34.814584639761,32.517631694187
34.814466736376,32.517341887351
34.814437848275,32.517264067299
34.814360619603,32.517296074032
34.814327675501,32.517377680074
34.814318604698,32.517568510105
34.814319511018,32.517706178102
34.814237773971,32.517828910663
34.814076245902,32.517974286985
34.813615912394,32.518182078129
34.813403006189,32.518352996613
34.81327467428,32.51845742497
34.813225519005,32.518429761976
34.813096182814,32.518371550774
34.812990481853,32.518385148397
34.812942243746,32.518498127411
34.812613443762,32.518704606858
34.812348100369,32.518747802272
34.812347269121,32.518742758614
34.812331914798,32.518644757016
34.812445882413,32.518327821625
34.812511850443,32.51816145804
34.812518924003,32.518058096928
34.812492172696,32.517905164797
34.812379570178,32.517655995148
34.81232948403,32.517484537838
34.812160331721,32.516866866127
34.812050996961,32.516714688293
34.811736598172,32.516755290704
34.811682114168,32.516702686963
34.811670655659,32.516133505495
34.811643724664,32.515958669045
34.811578835747,32.515896751218
34.811498100855,32.515772446426
34.811502570281,32.515672346662
34.811597020551,32.515527544485
34.811719149803,32.515269883279
34.811659411222,32.515211090096
34.811459615537,32.515028431191
34.811300857579,32.514804783458
34.810960435808,32.514808130864
34.810892716379,32.514714946039
34.810761749701,32.514406660187
34.81063076929,32.514095130394
34.810635254091,32.513998998954
34.810639821212,32.513901153258
34.810630752766,32.513707372156
34.810579862578,32.513426386989
34.810671279724,32.513200281059
34.810598130065,32.513057183733
34.810516352947,32.512785847003
34.810538005275,32.512541759047
34.810536725026,32.512357219338
34.810353165811,32.512290233527
34.810077216138,32.51229600602
34.809976035556,32.512200046411
34.809874651075,32.512075960067
34.809681550974,32.511743166616
34.809636810901,32.511602879676
34.809679155608,32.510989490515
34.809596220692,32.510924618952
34.809274945408,32.510711950619
34.809091538147,32.510660564804
34.8088569424,32.510681605824
34.808519742562,32.510387806639
34.808326005066,32.510345948959
34.807976521332,32.510158515962
34.807714099322,32.510254909182
34.807595634968,32.51027796786
34.80741401512,32.510110818133
34.806904014601,32.509824991642
34.806857673033,32.509847352649
34.806820622926,32.510094766379
34.806687121253,32.510189854684
34.806134044438,32.510401644686
34.805839061935,32.510651572906
34.805609923458,32.510706927137
34.805327920925,32.510575172588
34.804936436198,32.510278822056
34.804639345755,32.510206657914
34.804242013224,32.510182323643
34.804214668957,32.510332672741
34.804105645291,32.510618366414
34.803955800045,32.510976328403
34.803388889854,32.510662808205
34.802886642271,32.510376856435
34.80277658944,32.51011526971
34.802631142177,32.509572545424
34.802500080457,32.508864049243
34.802377722633,32.508302352231
34.802136057633,32.507845844621
34.801967526405,32.507527279632
