34.945853939392,33.248928548354
34.94596890871,33.250803608464
34.945975430017,33.251007264219
34.944711975628,33.250876900549
34.944185372649,33.250832402523
34.942673833662,33.25068873744
34.941119511644,33.250525170848
34.941115364736,33.252354611656
34.94112099838,33.253675339586
34.94111421313,33.255664691025
34.941124303313,33.256950576636
34.94025683932,33.258681499018
34.939738280011,33.259685691665
34.935349262916,33.260827873259
34.934320850614,33.26120338961
34.932297019254,33.261745209839
34.931730876888,33.261893199697
34.931545024724,33.261953283345
34.931002386163,33.260562662379
34.930685765185,33.259758556167
34.930357112788,33.258928234353
34.930212011283,33.258565547854
34.930766924558,33.257760029098
34.931445428819,33.256787940984
34.932030067148,33.255946736154
34.932384138389,33.25542018561
34.933098724172,33.255332562982
34.93434765535,33.255165421169
34.934882806011,33.255088794735
34.934812449282,33.254933636327
34.934281383377,33.253834502974
34.934167973161,33.253615558464
34.933880503514,33.253034193723
34.933433851859,33.252130821717
34.932784360887,33.250825051627
34.932337071654,33.249916825299
34.933054093269,33.248948022356
34.933434653546,33.248415284535
34.934066721595,33.247541727846
34.934436312077,33.24703576097
34.934879990362,33.24640577008
34.935146594956,33.246044224083
34.935250358334,33.245914152495
34.935341664156,33.245791897336
34.935615540968,33.245489060658
34.9353413809,33.245262963944
34.934342932466,33.24466307529
34.933527416079,33.244194303481
34.932027689809,33.243325073241
34.931766828871,33.24316386017
34.931674869634,33.243208551725
34.930230045349,33.244093613435
34.929412332474,33.244582166645
34.928637878308,33.245033642209
34.927081944833,33.245974192807
34.926312924709,33.246454909472
34.926604157789,33.2459522734
34.926952342294,33.245328731841
34.927040956619,33.24519943928
34.927517977116,33.244707367327
34.92772449427,33.244499152376
34.927867071299,33.244345189545
34.927994857089,33.244149199665
34.928061112699,33.244019476811
34.928060792007,33.243864909109
34.927998496939,33.243638200791
34.927994782251,33.243602617748
34.927914357893,33.243424970846
34.927792236222,33.24326950212
34.927764912447,33.243227349142
34.927662861536,33.243134235917
34.927606462524,33.243114297042
34.927485877141,33.243092364018
34.927366564231,33.243064746609
34.927273354609,33.242968409392
34.927153737575,33.242822790707
34.926973702953,33.243179240685
34.926896901151,33.243398221539
34.926863659244,33.243430445347
34.926760908913,33.24346110881
34.926538726468,33.24347914121
34.9263801309,33.243528869933
34.926053869483,33.243430852343
34.925909434462,33.243342942604
34.925779389593,33.243226816861
34.925730241411,33.24318812153
34.925632095487,33.243170677963
34.925539746164,33.243185031218
34.925352940024,33.243275844813
34.925332699925,33.243388456218
34.925286641704,33.243382272072
34.925148335994,33.243295012854
34.924812894174,33.24309874515
34.92476940455,33.243070719634
34.92470009363,33.242970845215
34.924582157555,33.242795984984
34.924479469832,33.242614850618
34.924489583858,33.242561615403
34.924485837184,33.24236072928
34.924429999984,33.242285452197
34.924356348208,33.242237026202
34.924193109054,33.24217407279
34.924045274014,33.241846102219
34.923967216007,33.24161042282
34.923879502984,33.241288136418
34.923836650917,33.241165772931
34.923781052766,33.241105934342
34.923567622841,33.240983884518
34.923563179661,33.24090568943
34.923588687395,33.240863964109
34.923714351248,33.240780281608
34.923808050672,33.240675829896
34.923865280152,33.240503743792
34.923882228779,33.240458742649
34.924020082439,33.240319933377
34.924108251267,33.24014017143
34.924136357111,33.239969081977
34.924107681535,33.239789612106
34.924079220998,33.239729042165
34.924026031785,33.239681490256
34.923942787138,33.239696866313
34.923827819891,33.23975115152
34.923680052562,33.239842626391
34.923531394649,33.239882910177
34.92346595453,33.239875767701
34.923302250043,33.239774358876
34.923198135746,33.23972006954
34.923061399391,33.239749373349
34.922829566829,33.239815234388
34.922725489415,33.239833619431
34.922674753696,33.239822277742
34.922498037154,33.239826729164
34.922333319626,33.239872743285
34.922180494701,33.239968534492
34.922058483625,33.240120388344
34.922007658417,33.240245094654
34.921974012906,33.240436204921
34.921959082752,33.240645966468
34.921928865589,33.240880781076
34.921780548227,33.242245886922
34.921653827189,33.243399260919
34.92148214304,33.245026634968
34.921354912734,33.246195886853
34.921270746778,33.246975810497
34.921231581227,33.247304210836
34.921072334452,33.248908584416
34.9209950409,33.249626141856
34.920838576071,33.249558862997
34.918196764056,33.248696245867
34.91800414712,33.251171143811
34.917679013522,33.254994302004
34.917462852903,33.256305750525
34.917136841783,33.258351304011
34.916205949227,33.260305022048
34.913987285611,33.264973323241
34.913970076592,33.265009555103
34.913776228152,33.26497345705
34.911309450931,33.264514200097
34.906340030481,33.263626526062
34.904412617128,33.263310147449
34.903659219113,33.263205931587
34.902636166544,33.263141112845
34.900494345372,33.262996733491
34.898358579236,33.262844801151
34.89551035658,33.262625086979
34.895367766017,33.262607486566
34.892029458806,33.262423682499
34.89429164416,33.254556872721
34.895107359768,33.251669182991
34.895069576815,33.251541998209
34.894935126436,33.251336544605
34.89477907193,33.251114871774
34.894682957332,33.250899788969
34.894569162699,33.250645214609
34.89471955611,33.250377635236
34.894845877971,33.250240480003
34.894977498802,33.250113178439
34.895178880516,33.249776981071
34.895213696306,33.249594243259
34.895186484095,33.248883092513
34.895143315225,33.248654814141
34.895073315488,33.248452537196
34.895038240622,33.248234030933
34.895027497843,33.248152504424
34.894938751747,33.248035094832
34.894833808034,33.247947058958
34.894769311884,33.247875388663
34.894753135798,33.247761175714
34.894701901255,33.247552459017
34.894623869201,33.247353499147
34.894225824303,33.246910184134
34.894150463239,33.246727568557
34.894190353112,33.246084855608
34.894147273455,33.245898997932
34.894085337674,33.245719582016
34.893969759895,33.245628358663
34.893811117647,33.245566518914
34.893668664538,33.245524220602
34.893112259279,33.245501808671
34.892493911887,33.245257659249
34.892402492051,33.245257748603
34.892235963175,33.245440542174
34.892095973485,33.245160185063
34.896044387855,33.244993673186
34.895370987897,33.247183273646
34.897031464993,33.251073983564
34.898145600162,33.253692778806
34.898239772972,33.253885213967
34.899886593642,33.252148296815
34.90220485527,33.249634436078
34.902593959535,33.253431715864
34.902733729814,33.253418606839
34.902803571599,33.253346796305
34.903765770682,33.253326465575
34.904222002117,33.252008018363
34.906333496978,33.249729157993
34.907285815582,33.248723456876
34.907251356854,33.24833567897
34.907464053369,33.247753859777
34.907509564467,33.24754142909
34.907494196229,33.24738450761
34.907235337403,33.246816888187
34.907151487499,33.246507671913
34.907022088285,33.246341564838
34.907101361179,33.245348924004
34.907108377908,33.24428250528
34.907012993738,33.243742459455
34.906830182702,33.243368689004
34.906647516517,33.243147280655
34.906533424092,33.243124289186
34.906329893815,33.243327317018
34.906221142584,33.243383048446
34.90612436697,33.243311366273
34.905973685741,33.243190785996
34.905815037295,33.243086518451
34.905675236935,33.243024639258
34.905505890544,33.242995437674
34.905363370783,33.242985721303
34.905210212751,33.243021735113
34.905051656102,33.243096904884
34.904928041444,33.243191674164
34.904828685758,33.243283084336
34.904678210036,33.243374614831
34.904511649017,33.243440012569
34.904347639536,33.243446658439
34.904186349591,33.243401143708
34.904033135696,33.243329477364
34.903879813173,33.243221979037
34.903658617645,33.243016622462
34.905706968276,33.238567060594
34.9063261049,33.237170893892
34.906624264969,33.236564023692
34.907024543337,33.23569234242
34.907114929564,33.235481299208
34.907165927567,33.235357515662
34.908541452061,33.236844012725
34.909449646265,33.237838352658
34.909997279406,33.238426742904
34.910093119718,33.238563048663
34.911528799239,33.240155980424
34.912144556926,33.238561130149
34.91226063325,33.238262951781
34.912316983364,33.238077886113
34.912336326583,33.237868341898
34.912464238278,33.23700259458
34.912706829962,33.235203534402
34.912820306245,33.234192677707
34.912832881122,33.233983110983
34.912794541467,33.233667155278
34.912740275384,33.233568881253
34.912638723395,33.233446190493
34.912537145113,33.233290643002
34.912450304877,33.233112209389
34.912388909036,33.232923557053
34.912337618536,33.232730872505
34.912269609124,33.232558720769
34.91211992404,33.232193981643
34.911970172031,33.231816965464
34.911830731564,33.23146868555
34.911641486787,33.230950024607
34.911603775745,33.23077362821
34.911582767311,33.230584822175
34.911555003724,33.23039193639
34.911520470313,33.230203182542
34.911462421682,33.230006329966
34.911189274392,33.229418568011
34.911026088197,33.229037462853
34.910934444177,33.228869584727
34.910775868874,33.228767867489
34.90949362602,33.228063318424
34.90948290407,33.227915436271
34.909470648997,33.227430864186
34.909441409114,33.226964027538
34.909378855755,33.226520839005
34.909269364903,33.226106587566
34.90919319873,33.225467040408
34.909169490722,33.225222089851
34.909101706978,33.225165669975
34.908600153165,33.225024663369
34.908125194045,33.224250538629
34.907899586467,33.223877863029
34.9076600676,33.223568426009
34.906315425551,33.222015365881
34.905932397339,33.221592638437
34.905491999741,33.221086812138
34.905189342036,33.220590296091
34.905120258244,33.220404537863
34.905101022583,33.220223426689
34.905142908732,33.219944726294
34.905238263198,33.219563724598
34.905432825088,33.21886220228
