34.841835262975,33.260156529539
34.841671615681,33.260161245372
34.841416994621,33.259704264312
34.841064928097,33.259746269105
34.840982508865,33.25937271679
34.840718323957,33.258959815207
34.840658847457,33.25873478782
34.840496106587,33.258398325788
34.840383237664,33.258393823761
34.840019746552,33.258593627545
34.83993948892,33.258855914692
34.839932021663,33.259229539701
34.840278512675,33.259519410222
34.840154215577,33.259800226961
34.840158573571,33.260881690096
34.839774038614,33.260886518789
34.839551992181,33.260754414764
34.839502306884,33.260884399755
34.83935300944,33.260840458237
34.839154060747,33.260910176638
34.839073605575,33.260631785365
34.838782764152,33.260543747893
34.838729289447,33.260843180155
34.838610717936,33.260933714084
34.838400030707,33.260423315773
34.838288970988,33.260205256625
34.838158825621,33.26010095195
34.837716820224,33.260124453528
34.837546448164,33.259943546165
34.837353384999,33.260254619576
34.837110311386,33.26013183461
34.836983965202,33.259936998132
34.836752410003,33.259781694092
34.836576429418,33.259904784076
34.836486432624,33.259744694015
34.836437368152,33.25966887621
34.836269327194,33.259578074051
34.835822055795,33.259365189271
34.835969307863,33.259142535918
34.835956217827,33.258769495317
34.835994861551,33.258615852651
34.835777874718,33.258731961798
34.835645942241,33.25861918068
34.835568527566,33.258816711078
34.835480636091,33.258895165558
34.835361764272,33.258873329832
34.835297077875,33.258851393719
34.835185888113,33.258735520529
34.83507986859,33.258647801911
34.834963597672,33.258632197801
34.834834387751,33.258723238717
34.834668853351,33.25859790785
34.834655933764,33.258525812134
34.83468170822,33.258403515491
34.834671211726,33.258124548843
34.834503087265,33.257902084923
34.83426253729,33.25752293221
34.833985805943,33.257156382954
34.833810408812,33.257132210807
34.833447897901,33.257082386198
34.833302530784,33.256927183091
34.833184195465,33.256735993152
34.832651845541,33.256506365132
34.832033309518,33.256016756539
34.831634174225,33.255933367935
34.831488685405,33.25583489296
34.831320976373,33.255327118954
34.831279077703,33.255315176035
34.831355713061,33.255915643047
34.831055166824,33.255853121127
34.830722456749,33.255608340868
34.830478417546,33.255384486396
34.83030845624,33.255390545096
34.829837995032,33.255698579998
34.829665587099,33.255710671597
34.829608953312,33.255803378787
34.82953518307,33.25615601263
34.829165788928,33.256505835712
34.828286430845,33.256826116869
34.827916911306,33.256850308939
34.827774021212,33.256802614045
34.827589176523,33.256641349409
34.827369681284,33.256280060661
34.827231591892,33.256050048821
34.82701229784,33.255978493328
34.826832559885,33.256089211348
34.826571535754,33.256438908899
34.826443509229,33.256525618775
34.826310407788,33.256495900163
34.826204357185,33.256250931661
34.826115640867,33.256122520366
34.825884054845,33.256107827223
34.82562292719,33.256164729434
34.825484949505,33.256096131254
34.825329637227,33.25595281761
34.824920748179,33.256048758565
34.824876476539,33.256007864228
34.824691470154,33.255836776893
34.824474518715,33.255508243121
34.824385800846,33.255466490578
34.823979307735,33.255451890337
34.823713276788,33.255481997289
34.823415105998,33.255404521875
34.823346181368,33.255425408876
34.823227882384,33.255473375636
34.822870655167,33.255354060258
34.822619176049,33.255109285782
34.822330885468,33.254963134838
34.822247034785,33.254792907718
34.821934155926,33.254849923357
34.821690210536,33.254709590875
34.821347599175,33.254369324997
34.820992602642,33.253915502533
34.820982577652,33.253577885268
34.82090606105,33.253347903899
34.820731004587,33.253073260095
34.820706310292,33.252938834483
34.82062253404,33.252947866497
34.820627633088,33.253270499291
34.82022611075,33.253336535198
34.819772793537,33.253250210932
34.819605325717,33.253357897846
34.819464762354,33.253101035788
34.819457232157,33.252820235836
34.819383144684,33.252548430045
34.819301307341,33.25249236846
34.819199333268,33.252364202597
34.819162984586,33.252153915883
34.819204257696,33.251858749421
34.819206713351,33.251717557787
34.819087352614,33.251146266905
34.819074308112,33.250914051206
34.819107829479,33.250703707119
34.819203566049,33.250622036634
34.819242341955,33.250442994261
34.818964977689,33.249714971979
34.818356633508,33.24978139104
34.81814174709,33.249756398697
34.817722161048,33.249354984527
34.817647013717,33.24920120894
34.817405854953,33.248532820855
34.817058929293,33.248398157343
34.816678395546,33.248385835493
34.816093383804,33.248549527102
34.815578269822,33.248568807965
34.815021668495,33.248550455629
34.815148284389,33.248092096484
34.815184357957,33.247865989858
34.815176199958,33.247178576968
34.815240789993,33.246805051423
34.815455242804,33.246198994484
34.815765566993,33.245530195373
34.816039569667,33.244942971199
34.816166270429,33.244660326505
34.816277243574,33.244082714464
34.816292559816,33.243592996505
34.816222448949,33.243216452678
34.816162664691,33.242814694843
34.816167727917,33.24262636073
34.81620390795,33.242522689874
34.816289224161,33.242419073221
34.816553256079,33.242349789803
34.8168820392,33.242362023053
34.817373899678,33.24247463531
34.817619923752,33.242483831746
34.817775156295,33.242449122673
34.817930392422,33.242276371108
34.818020894819,33.242012635973
34.818144664888,33.241249665516
34.818643725342,33.240367233379
34.819119764618,33.239817434411
34.819295484429,33.239725613998
34.819659544739,33.239725225762
34.819762355212,33.239710195172
34.819807603053,33.239670202109
34.819939094279,33.239420641559
34.820082949141,33.239211060949
34.820794507617,33.238921065341
34.820942543901,33.238831145275
34.821121877004,33.238643663338
34.82128489976,33.238497159162
34.821597195474,33.238181749817
34.821891010223,33.238095131768
34.822126144441,33.23809490653
34.822435699874,33.238349714255
34.822686523246,33.238578385033
34.822847373236,33.23857452002
34.822961812404,33.238514346122
34.823224573504,33.238217723211
34.823493328689,33.237575943299
34.823895278328,33.237147794875
34.824189080793,33.236974968222
34.8243746244,33.236929782916
34.82447687087,33.237064791627
34.824591486659,33.237376030924
34.824910875415,33.238641877243
34.824911762552,33.238649634676
34.824928414133,33.238801261342
34.825019696763,33.239055178618
34.825187265115,33.239165582538
34.825438602905,33.239177219989
34.825625748553,33.239051609305
34.825982950913,33.23864082209
34.82646696266,33.238297213846
34.82654101249,33.237959546707
34.826556140718,33.237415483246
34.826593061527,33.237160307184
34.826685759165,33.237013860092
34.826939516991,33.236987354716
34.827143664854,33.236972159334
34.827242661086,33.23687830062
34.827261065286,33.23668691376
34.827362694195,33.236026495637
34.827513942644,33.235441062585
34.827727171222,33.235065640302
34.827894156657,33.234919219432
34.828413724276,33.234693541964
34.829146768571,33.234336359285
34.829508674757,33.234283548853
34.83014290418,33.23430166704
34.830316185185,33.234256437835
34.830467680153,33.234053696039
34.830513813052,33.233787261195
34.830556685686,33.233104374366
34.830661663083,33.232710321476
34.83076673263,33.232597623355
34.830890495426,33.232563703799
34.831094806278,33.232698644167
34.831367092547,33.232788416712
34.831453673453,33.23277324014
34.831515434111,33.23263065993
34.831481055086,33.232079118726
34.831576785,33.23180515265
34.831743766629,33.23165862876
34.831975764281,33.231553318232
34.832439710206,33.23146281277
34.832708812734,33.231331181536
34.832980733969,33.230854436068
34.833296259739,33.2307265382
34.833709341705,33.230643550913
34.833794890382,33.230649651629
34.834003759088,33.230664392079
34.834122279531,33.230779164054
34.834201382051,33.230951452149
34.834303963786,33.231008733676
34.834438245367,33.231037335189
34.834517117475,33.230951071065
34.834517029369,33.230807500401
34.834508953928,33.230549015057
34.834548355305,33.230405374024
34.834642915084,33.230223288965
34.834674346045,33.230003061257
34.834690034089,33.22985944342
34.834784826882,33.229888114929
34.834887516554,33.230031610643
34.835037557116,33.230117610987
34.835219136599,33.230117394639
34.835337461182,33.230002379873
34.835424230563,33.229839569881
34.835455642791,33.22962889861
