34.863285812708,33.127251694385
34.863308000396,33.127156553039
34.863531939665,33.127169618207
34.863938728628,33.127259286166
34.864636305779,33.127235010117
34.864729728528,33.127302725362
34.864920275578,33.127519535922
34.865267010184,33.12736029859
34.865539254247,33.127305416485
34.865663254241,33.127875414838
34.865756728692,33.127979308119
34.865872373106,33.12800628192
34.865984188476,33.12790189368
34.866061981788,33.127571278448
34.866199923399,33.127484973687
34.866852677661,33.127388455415
34.867297105509,33.127695251849
34.86794566958,33.12729541179
34.868054665857,33.127815692279
34.868812381993,33.128044849921
34.86892438154,33.128107998043
34.86889129634,33.128447534463
34.8687608889,33.128570030933
34.868869262308,33.128651307252
34.868985090802,33.128759661216
34.869159844803,33.128392646734
34.869481028649,33.128609134556
34.870428524637,33.128498374347
34.870912729169,33.128017431131
34.871016610583,33.12765507896
34.871135880878,33.127577852578
34.871557492751,33.127545211369
34.871658285184,33.127635499988
34.87174886232,33.128264494349
34.871793850497,33.128436440046
34.872137139042,33.128467378965
34.872282077383,33.128073236741
34.872408745512,33.127991419675
34.872539493115,33.128059019572
34.872868863218,33.128805233607
34.87322042915,33.129361296101
34.873351325918,33.12954204093
34.873385225902,33.129795445175
34.873356137122,33.130270884288
34.873316043216,33.130918274325
34.873361055993,33.131063066735
34.873480654598,33.131184970715
34.875025492031,33.131367155424
34.876562719481,33.131499529959
34.877107361302,33.131416845539
34.877201589562,33.131404183191
34.877471020249,33.131367978661
34.877602195146,33.131205864135
34.877731684392,33.131184775698
34.877974220095,33.131591015168
34.878145976119,33.131835632344
34.878534829376,33.131998938115
34.878704364248,33.1320470311
34.879033833535,33.132016247917
34.879277543469,33.131920992973
34.879454263506,33.131661679248
34.879568505531,33.1316499501
34.87977254791,33.131801956098
34.879881005751,33.131720830288
34.87997257119,33.131836202404
34.88010405612,33.131886762016
34.880237394938,33.131891125236
34.880359917243,33.132059154065
34.879274376558,33.132925082215
34.879198492657,33.132980542292
34.878629322553,33.133396400953
34.878513082088,33.133585246116
34.878430413717,33.133989524851
34.878337748763,33.135114455655
34.878293775201,33.1354176477
34.878316118899,33.13551188501
34.878177486531,33.135566066422
34.878116637224,33.13572116201
34.877928318783,33.1360246566
34.877978559538,33.136165948445
34.87787334444,33.136327827398
34.87733486072,33.136302035673
34.877209000534,33.136382763257
34.877068974795,33.13647249037
34.876909792701,33.136600441801
34.876918286202,33.136743919733
34.877150309345,33.137022480606
34.877073764112,33.137503092765
34.877052612416,33.137630731909
34.877147141398,33.138228475518
34.877211904215,33.138360589104
34.877255800299,33.13844989929
34.877212117282,33.138490158625
34.876870331185,33.13880511497
34.876821119874,33.13887107992
34.876803441337,33.139114215954
34.876524507574,33.139338143899
34.876251627696,33.140333348949
34.876611869709,33.140669521302
34.876636772245,33.140886652793
34.876362526073,33.140953043834
34.876313556151,33.141198381158
