34.984644648311,33.295535497134
34.984460604275,33.295290901774
34.984358711151,33.295334804682
34.984012844037,33.295124503365
34.983937746289,33.29497534434
34.983740033442,33.294827009991
34.983782722613,33.294622621124
34.9836704597,33.29437033568
34.983631242531,33.294035015171
34.983675624814,33.293689511831
34.983497355473,33.293254495627
34.983102852808,33.292910411814
34.98297566091,33.292902821077
34.982871396108,33.292883929042
34.982545973133,33.292530879914
34.982527988846,33.292511391717
34.982461627902,33.29243942246
34.982310038324,33.29136749543
34.98225836269,33.291148590825
34.982181131891,33.291135126329
34.982113331111,33.291099020415
34.982061546723,33.29100054351
34.981871923911,33.290408484659
34.981700335983,33.290530384465
34.98158781766,33.290607410379
34.981276512398,33.290718968288
34.980961487186,33.290840540114
34.98068686981,33.290841827476
34.980243890699,33.290821831969
34.979974640383,33.29080317261
34.979856228536,33.290705456355
34.979434037923,33.290701706019
34.979391679245,33.290883773578
34.978874408901,33.290714724931
34.977983338057,33.290249762443
34.977541678948,33.28941257126
34.97712651669,33.287550234331
34.977200746072,33.287156167309
34.977241426739,33.285848300394
34.977358773626,33.284943155188
34.977306950861,33.284936110012
34.977069392221,33.285088591085
34.9770303785,33.284732794281
34.976406865482,33.283458596007
34.97618927822,33.28266378189
34.97590365667,33.282279591743
34.976087508916,33.282152486001
34.975859961218,33.281917010582
34.975585396866,33.281817692923
34.975402862636,33.281531876377
34.975328041495,33.28098346003
34.975000135822,33.280674926399
34.974987314932,33.28060505379
34.974842451614,33.280363181708
34.974657320569,33.280185584289
34.974196840425,33.279856822813
34.974166839608,33.279534495091
34.974084303756,33.279475045535
34.973788565849,33.279055250172
34.973601091721,33.278601226013
34.97358001255,33.278396908509
34.973423348518,33.278306586692
34.97334092372,33.278079930937
34.97336106175,33.277868798258
34.973575248917,33.277760578076
34.97362357477,33.277641409214
34.973739783456,33.27764252414
34.973820307438,33.277281005455
34.973721010417,33.277257003922
34.973683535797,33.277283254977
34.973401282596,33.277074625945
34.973272967398,33.277163713821
34.973065133764,33.277055607323
34.972463364063,33.277164419852
34.97222922686,33.277125781905
34.972192476947,33.277189975131
34.972117539133,33.277118991681
34.971854791615,33.277093717653
34.97220928104,33.276066652883
34.972226125711,33.275556780314
34.972131575648,33.274870295695
34.972254079714,33.274598983427
34.972236988912,33.274422596889
34.972032100365,33.273927161684
34.972210504648,33.2739336276
34.972225712571,33.27382654341
34.972216483968,33.273800857509
34.972083703804,33.273431858508
34.97222512804,33.273125015912
34.972231138132,33.273018262419
34.972171406855,33.272838934658
