34.908361667033,33.613550105391
34.909435771317,33.614782959498
34.909809347499,33.615198335882
34.909950989659,33.615481645504
34.910074120489,33.615895158398
34.910213889625,33.616547633402
34.910283045649,33.617025824986
34.910725069968,33.61803882492
34.910972916321,33.618551036089
34.911034542081,33.618736089312
34.911186186757,33.618824060631
34.911156647973,33.623720414032
34.911162729356,33.624274231488
34.911372950335,33.626870660598
34.911387752933,33.627478796257
34.911326311265,33.628987461659
34.91003699664,33.629249050093
34.907315608465,33.629727696418
34.906109892233,33.629949282794
34.904648059751,33.630185062113
34.903806605092,33.630330625718
34.902894131427,33.630367065706
34.901302340036,33.630333151801
34.899567386552,33.630298235682
34.897420258248,33.630433813277
34.897044482297,33.630452601867
34.896740061778,33.630515434398
34.896112806661,33.630749437827
34.895861349923,33.630942901724
34.895394091185,33.631373598042
34.894854821512,33.631868805504
34.894441538738,33.632234657433
34.893974636712,33.632578434594
34.893598611379,33.632662368136
34.893258850954,33.632638104516
34.892812487081,33.632482711901
34.892455667398,33.632306257732
34.891850435388,33.631737238893
34.891434117933,33.631368659125
34.888214726825,33.631407198741
34.885973184488,33.628292221248
34.886341628916,33.627842757145
34.884810905474,33.625965855336
34.885306664934,33.62537171017
34.88397543611,33.62375472616
34.88344597663,33.621919603917
34.883726543971,33.621249110769
34.885325448642,33.621709528097
34.886458385414,33.622970014903
34.888243014655,33.626234806826
34.889817310994,33.628489152408
34.891438755573,33.629605350493
34.891527835293,33.629708725891
34.891653570682,33.629854164189
34.891749622092,33.629968964634
34.891852834137,33.630180831665
34.892015239233,33.630435024211
34.892474549038,33.630962760231
34.892831345214,33.631265641052
34.893185842637,33.631455610392
34.893543553104,33.631547600055
34.893743458407,33.631559236817
34.893877751916,33.631497092932
34.893974763495,33.631461647313
34.894064248907,33.631417208875
34.894184917525,33.631374633607
34.894397914963,33.631278347183
34.894737738028,33.631012824646
34.895169201037,33.630739155971
34.895964640144,33.630322877551
34.896677358028,33.629811197302
34.897103111171,33.629525379445
34.89818147835,33.62868633958
34.898688738492,33.628276675843
34.899200837594,33.627767767549
34.89947997002,33.627556175624
34.899664934195,33.627423287999
34.89971629076,33.627394526556
34.899904282217,33.627303989927
34.900162326932,33.627142865525
34.900358316756,33.626969807417
34.900520918834,33.626802450235
34.900597456849,33.62671593804
34.900807432694,33.626417983658
34.901002488387,33.626163415638
34.901114399465,33.626000455638
34.901347859738,33.625658630601
34.901553559938,33.62540260691
34.901727113208,33.625156535884
34.902113899229,33.624784820362
34.902420303873,33.624598418074
34.902681787847,33.62434651002
34.902956410695,33.623870686352
34.903081077892,33.623593100328
34.903215360229,33.623304033795
34.903320770145,33.623142279131
34.903435909641,33.622876262003
34.903644409952,33.622477369867
34.903828900888,33.622136329139
34.903934306799,33.621939823663
34.904087347433,33.621789797872
34.904168666329,33.621719558777
34.904626971714,33.621622827429
34.904875276741,33.621513772047
34.905061637063,33.621353343814
34.905300884092,33.621076249648
34.905475985024,33.620790185521
34.90571619924,33.620376353234
34.905964076248,33.619944614614
34.90619206798,33.619469399624
34.906728953305,33.618405571079
34.907227661511,33.617330159206
34.907446446353,33.616748624962
34.907824778503,33.615513707064
34.908045064142,33.614633951398
34.908131835611,33.614286731668
34.908295272742,33.61375450449
34.908361667033,33.613550105391
